排名	关键词	热度	特征	时间
1	九月	1922145	沸	2020-09-01T03:46:41.362109
2	开学第一天	758546	沸	2020-09-01T03:46:41.362186
3	姐姐版007彩蛋	732030	荐	2020-09-01T03:46:41.362251
4	中餐厅向赵丽颖道歉	673010	热	2020-09-01T03:46:41.362312
5	代入感太强已经住进别墅	665818	沸	2020-09-01T03:46:41.362373
6	Coach星代言人杨紫	657960	荐	2020-09-01T03:46:41.362432
7	美国各地大学疫情向校园外蔓延	626524	新	2020-09-01T03:46:41.362492
8	九月文案	614977	沸	2020-09-01T03:46:41.362552
9	西部战区就中印边境局势发表谈话	613119		2020-09-01T03:46:41.362610
10	外交部副部长约见捷克驻华大使	604713		2020-09-01T03:46:41.362658
11	台风美莎克	596393	新	2020-09-01T03:46:41.362706
12	魏大勋本名魏兴文	592577	热	2020-09-01T03:46:41.362764
13	2020只剩三分之一了	585968	新	2020-09-01T03:46:41.362822
14	鹦鹉模仿碧昂丝唱歌	578042	新	2020-09-01T03:46:41.362880
15	疫情致印度童婚事件显著增加	565589	热	2020-09-01T03:46:41.362937
16	李湘王岳伦律师声明	559561		2020-09-01T03:46:41.362995
17	谭松韵庭审现场哽咽发言	556413	热	2020-09-01T03:46:41.363049
18	深圳将学习新加坡住房模式	549834		2020-09-01T03:46:41.363115
19	上学前的孩子有多开心	547742	新	2020-09-01T03:46:41.363167
20	银联发布首款数字银行卡	546378		2020-09-01T03:46:41.363232
21	超一本线132分不敢算学费女孩获资助	543625	新	2020-09-01T03:46:41.363284
22	玖月奇迹	540137	新	2020-09-01T03:46:41.363349
23	新冠病毒在青少年中传播率比幼童高	538867	新	2020-09-01T03:46:41.363414
24	美国黑人男子慢跑遭警察电击	537524		2020-09-01T03:46:41.363478
25	广州莲花山首次发现四蒂莲	533503	新	2020-09-01T03:46:41.363529
26	南京地铁二号线	530301	新	2020-09-01T03:46:41.363594
27	陈婷太吓人了	529571		2020-09-01T03:46:41.363658
28	养黑猫真的会出现幻觉	513902		2020-09-01T03:46:41.363709
29	董明珠回应格力半年报业绩下滑	386169		2020-09-01T03:46:41.363760
30	在线旅游网站不得大数据杀熟	285112		2020-09-01T03:46:41.363812
31	麦当劳汉堡薯条藏于鞋盒24年不坏	267015		2020-09-01T03:46:41.363864
32	玉林车站拉客女子已被约谈处罚	186499		2020-09-01T03:46:41.363916
33	小青龙淘汰	185124		2020-09-01T03:46:41.363967
34	谭松韵后援会	167059		2020-09-01T03:46:41.364039
35	学校不得强制或暗示购买指定资料	162048		2020-09-01T03:46:41.364091
36	不快乐也别焦虑	161355		2020-09-01T03:46:41.364140
37	李尖尖哄凌霄睡觉	144750		2020-09-01T03:46:41.364189
38	乐视起诉范冰冰及旗下公司	131087		2020-09-01T03:46:41.364236
39	谭松韵妈妈被撞案肇事者否认吸毒	127505		2020-09-01T03:46:41.364284
40	张起淮	115150		2020-09-01T03:46:41.364332
41	北京火烧云与彩虹同框	114373		2020-09-01T03:46:41.364380
42	养猫的人上厕所不会孤独	104118		2020-09-01T03:46:41.364433
43	小S古早风大片	104049		2020-09-01T03:46:41.364485
44	紫禁城建成600年大展	91603		2020-09-01T03:46:41.364538
45	当小说里的帅哥变成现实	90788		2020-09-01T03:46:41.364591
46	摩天大楼	84477		2020-09-01T03:46:41.364644
47	李湘力挺王岳伦	83874		2020-09-01T03:46:41.364697
48	开学第一课	83082		2020-09-01T03:46:41.364751
49	朴宝剑正式入伍	73026		2020-09-01T03:46:41.364803
50	儿子报警称被父亲用摄像头监控	55033		2020-09-01T03:46:41.364856
