排名	关键词	热度	特征	时间
1	李尖尖男朋友	3762068	热	2020-08-19T16:43:16.300213
2	东京103人中暑死亡	2162821		2020-08-19T16:43:16.300392
3	贺子秋看见贺梅	1958421	新	2020-08-19T16:43:16.300517
4	编剧起诉隐秘的角落出品方侵权	1132417	新	2020-08-19T16:43:16.300665
5	伪造清华录取通知书男生离家出走	1113569		2020-08-19T16:43:16.300820
6	李荣浩摩凡陀全球代言人	1062549	荐	2020-08-19T16:43:16.300950
7	工信部下架8款APP	1032584		2020-08-19T16:43:16.301110
8	4次手术折叠女孩终能直立行走	980878	新	2020-08-19T16:43:16.301237
9	马鞍山	945343		2020-08-19T16:43:16.301396
10	with	940464	沸	2020-08-19T16:43:16.301520
11	琉璃	848097	沸	2020-08-19T16:43:16.301681
12	龟梨和也道歉	582640		2020-08-19T16:43:16.301839
13	摸狗狗时突然停止	480259	热	2020-08-19T16:43:16.301967
14	外交部回应美方宣布取消中美经贸谈判	439424		2020-08-19T16:43:16.302126
15	考生伪造清华录取通知书	436698	热	2020-08-19T16:43:16.302254
16	同济大学为新生父母准备礼物	431159		2020-08-19T16:43:16.302413
17	张一怀疑张鑫出轨	429579	热	2020-08-19T16:43:16.302540
18	北京5所高校确定开学时间	425275		2020-08-19T16:43:16.302697
19	吴尊友谈今年秋冬疫情形势	421221		2020-08-19T16:43:16.302824
20	唐灿儿子	417787	新	2020-08-19T16:43:16.302950
21	王岳伦表白李湘王诗龄	415911	热	2020-08-19T16:43:16.303108
22	老人无健康码遭公交司机拒载	413299		2020-08-19T16:43:16.303266
23	世界首富贝索斯身价近2000亿美元	409429		2020-08-19T16:43:16.303391
24	一中国男子东京街头遭绑架	404817		2020-08-19T16:43:16.303516
25	白色月光	403798		2020-08-19T16:43:16.303642
26	庞博吐槽酒桌文化	384670	新	2020-08-19T16:43:16.303767
27	李佳琦梁静黄晓明直播	379728		2020-08-19T16:43:16.303925
28	今年报考医学专业的人更多了	376804		2020-08-19T16:43:16.304066
29	航拍洪水中的重庆	375532	新	2020-08-19T16:43:16.304187
30	昊辰提亲	374812	新	2020-08-19T16:43:16.304333
31	脱口秀大会	371587		2020-08-19T16:43:16.304484
32	肖枫错过的十一年	340754		2020-08-19T16:43:16.304609
33	摩天大楼	316752		2020-08-19T16:43:16.304735
34	特朗普再次反对邮寄选票	310900		2020-08-19T16:43:16.304859
35	牛奶咖啡 好好做人	306862		2020-08-19T16:43:16.304985
36	23年前被分配工作至今未等到通知	302232		2020-08-19T16:43:16.305111
37	杨笠吐槽直男盲目自信	283178	新	2020-08-19T16:43:16.305236
38	原来多米诺骨牌不是手摆的	281540		2020-08-19T16:43:16.305392
39	最让人心疼浙江女护士想回武汉	277359		2020-08-19T16:43:16.305515
40	何洛洛方回应新歌涉抄袭	263863		2020-08-19T16:43:16.305640
41	奉浦大桥	259758	新	2020-08-19T16:43:16.305763
42	王喆教数学	259366		2020-08-19T16:43:16.305919
43	王建国说成功不靠李诞	229084	新	2020-08-19T16:43:16.306039
44	官方回应被分配工作23年未接上班通知	228356	新	2020-08-19T16:43:16.306184
45	消防员一分钟准备出警看呆小学生	227921	新	2020-08-19T16:43:16.306328
46	薇娅张韶涵直播	227756		2020-08-19T16:43:16.306471
47	健身环大冒险	208472	新	2020-08-19T16:43:16.306594
48	中学提供三档伙食费被质疑存攀比	207882		2020-08-19T16:43:16.306750
49	焦雅辉说希望理解医护不止在今天	207534	新	2020-08-19T16:43:16.306876
50	重庆轨道2号线变水上列车	206633		2020-08-19T16:43:16.307033
