排名	关键词	热度	特征	时间
1	瑞幸咖啡仍在快速开店	2755287	新	2020-05-14T15:17:16.411030
2	6省份已明确学生住宿费怎么退	1620967	新	2020-05-14T15:17:16.411300
3	甄稀让生活好看	1597567	荐	2020-05-14T15:17:16.411519
4	谢可寅唱关于青春有你的歌	1594376	新	2020-05-14T15:17:16.411700
5	青春有你	1452733	新	2020-05-14T15:17:16.411877
6	美的全民云婚礼	1298989	荐	2020-05-14T15:17:16.412044
7	武汉5月20日恢复驾考	861408		2020-05-14T15:17:16.412229
8	神话JunJin结婚	856223	沸	2020-05-14T15:17:16.412401
9	人大代表建议取消超生处罚	789361		2020-05-14T15:17:16.412568
10	赵立坚回应FBI称中国黑客盗取美国疫苗	664701		2020-05-14T15:17:16.412714
11	75岁老人开保时捷撞伤3行人	624245		2020-05-14T15:17:16.412866
12	吉林高三学生含泪离校	614706		2020-05-14T15:17:16.413014
13	南京南站	583822		2020-05-14T15:17:16.413158
14	虞书欣模仿秀	556654	新	2020-05-14T15:17:16.413295
15	紫霞仙子礼裙	508205		2020-05-14T15:17:16.413456
16	举报福大教师性侵者否认同居	498738	新	2020-05-14T15:17:16.413594
17	女子直播做面包翻车	486729		2020-05-14T15:17:16.413768
18	夫妻的世界因尺度大被处罚	484118	新	2020-05-14T15:17:16.413911
19	应采儿Jasper首封	480543	热	2020-05-14T15:17:16.414079
20	宿舍里都开始长草了	479078	新	2020-05-14T15:17:16.414241
21	金鹰奖增设最佳男女演员奖	450874		2020-05-14T15:17:16.414405
22	刘涛直播	426348	新	2020-05-14T15:17:16.414548
23	清平乐	419178	新	2020-05-14T15:17:16.414709
24	沈阳3名病例致数千人被隔离	413986		2020-05-14T15:17:16.414866
25	播音专业的同学聚会	373880		2020-05-14T15:17:16.415011
26	仙女高光裙	366126		2020-05-14T15:17:16.415151
27	消防员扮小鸡走路排头掉队被捉回	347525		2020-05-14T15:17:16.415287
28	张艺兴为金俊勉应援	308230		2020-05-14T15:17:16.415431
29	性格内向的人有多累	293179		2020-05-14T15:17:16.415569
30	安倍宣布日本39县解除紧急状态	289936		2020-05-14T15:17:16.415706
31	吴亦凡鹿晗黄子韬世纪同框	289207		2020-05-14T15:17:16.415852
32	苹果新专利显示器可调隐私模式	284139	新	2020-05-14T15:17:16.415995
33	功勋战机被涂流量明星名字	276624		2020-05-14T15:17:16.416166
34	俄罗斯一对新人举行阳台婚礼	269098	新	2020-05-14T15:17:16.416336
35	允许符合要求的美国大麦进口	258565		2020-05-14T15:17:16.416507
36	当白色衣服不小心被染色时	252902		2020-05-14T15:17:16.416655
37	李荣浩写小作文吐槽物业	232705		2020-05-14T15:17:16.416800
38	今年北京老旧小区改造开工80个完工50个	232307	新	2020-05-14T15:17:16.416941
39	微醺感礼裙	226405	新	2020-05-14T15:17:16.417115
40	香飘飘	201340		2020-05-14T15:17:16.417281
41	陶勇医生下周将指导手术	186637		2020-05-14T15:17:16.417415
42	EXO摸头照	180062		2020-05-14T15:17:16.417555
43	上海邮政管理局回应丰巢事件	176318	新	2020-05-14T15:17:16.417690
44	官方介入幼师让孩子应援明星	174496		2020-05-14T15:17:16.417861
45	毕业季大学生在宿舍唱歌致青春	168838	新	2020-05-14T15:17:16.418007
46	GAI别留	164236	新	2020-05-14T15:17:16.418178
47	刘雨昕弹唱17岁写的原创	163545	新	2020-05-14T15:17:16.418339
48	证监会对康美药业作出处罚及禁入决定	163300	新	2020-05-14T15:17:16.418506
49	意大利披萨店老板砸毁自己店铺	163070		2020-05-14T15:17:16.418679
50	南京物业公司在小区自建快递柜	163067		2020-05-14T15:17:16.418827
