排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	750002	热	2020-07-03T00:58:04.084322
2	地震时医护抱26个新生儿冲下楼	464947		2020-07-03T00:58:04.084620
3	易起恣意拾光	462571	荐	2020-07-03T00:58:04.084840
4	迪丽热巴生图	461691	沸	2020-07-03T00:58:04.085045
5	艾克里里	461277	沸	2020-07-03T00:58:04.085245
6	22岁女研究生支教途中遇车祸去世	445985		2020-07-03T00:58:04.085439
7	景区人员称六峰山火了心情很矛盾	354314		2020-07-03T00:58:04.085610
8	贾玲范丞丞郑爽跳无价之姐	287323		2020-07-03T00:58:04.085784
9	交警回避让情侣拍照	274743		2020-07-03T00:58:04.085957
10	建议美方把所谓的美丽风景线留给自己	274003		2020-07-03T00:58:04.086123
11	小娘惹	272732		2020-07-03T00:58:04.086297
12	缅甸遇难人数最多的一次矿难	272094		2020-07-03T00:58:04.086458
13	西电毕业生戴电路板学士帽	271517		2020-07-03T00:58:04.086625
14	老干妈上架1000瓶辣椒酱回应腾讯	269954	热	2020-07-03T00:58:04.086792
15	深圳取消期末考试	268443		2020-07-03T00:58:04.086993
16	伊能静方否认镜头被删	268278		2020-07-03T00:58:04.087155
17	日本发生大规模食物中毒事件	266232		2020-07-03T00:58:04.087319
18	雷佳音工作室声明	265247		2020-07-03T00:58:04.087486
19	以为是灯坏了后来发现是雨	264876		2020-07-03T00:58:04.087646
20	2020我国已痛失19位院士	264087		2020-07-03T00:58:04.087811
21	原来乌龟也能坐着	256777		2020-07-03T00:58:04.087975
22	都市丽人暂关90%门店	256237		2020-07-03T00:58:04.088149
23	地震瞬间狗狗跑回屋叫人	222328		2020-07-03T00:58:04.088269
24	24岁棋手范蕴若意外离世	218976		2020-07-03T00:58:04.088385
25	99分女朋友	181089		2020-07-03T00:58:04.088499
26	西藏军区开微博后首条视频	175384		2020-07-03T00:58:04.088613
27	字节跳动副总裁再吐槽腾讯	169964		2020-07-03T00:58:04.088726
28	减脂麻辣烫花式吃法	143642		2020-07-03T00:58:04.088838
29	世界上最小的猫咪	137405		2020-07-03T00:58:04.088950
30	赵立坚批蓬佩奥4方面无知	136493		2020-07-03T00:58:04.089063
31	当代女生有多令人心动	136392		2020-07-03T00:58:04.089175
32	高三老师婚礼当天穿喜服拍毕业照	133307		2020-07-03T00:58:04.089289
33	当代父母查岗套路有多深	120332		2020-07-03T00:58:04.089403
34	被骗进传销取钱时教科书式求救	117786		2020-07-03T00:58:04.089515
35	全国人大外事委员会发表声明	115322		2020-07-03T00:58:04.089630
36	明星最杀的killingpart	114425		2020-07-03T00:58:04.089752
37	周艺轩	113575		2020-07-03T00:58:04.089881
38	刘国梁	98524		2020-07-03T00:58:04.090009
39	杨幂陈伟霆互拍	97244		2020-07-03T00:58:04.090136
40	于小彤方否认与陈小纭分手	96436		2020-07-03T00:58:04.090264
41	老干妈称上架1000瓶辣椒酱与其无关	94605		2020-07-03T00:58:04.090389
42	章子怡否认怀孕	89222		2020-07-03T00:58:04.090516
43	爱钱进	89052		2020-07-03T00:58:04.090641
44	暮白首	88095		2020-07-03T00:58:04.090765
45	许飞下岗站姐再就业	84603		2020-07-03T00:58:04.090889
46	局中人	84090		2020-07-03T00:58:04.091016
47	那岚岳容婳隔镜相望	79321		2020-07-03T00:58:04.091140
48	菊香洋介下线	79082		2020-07-03T00:58:04.091268
49	和同桌发生过最难忘的事	77333		2020-07-03T00:58:04.091393
50	范蕴若	58265		2020-07-03T00:58:04.091519
