排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	3652316	新	2020-09-14T07:41:38.524591
2	浙江要求5月后进口冷链食品加贴溯源码	2745319	新	2020-09-14T07:41:38.524900
3	你搬了多少次家	2710331	荐	2020-09-14T07:41:38.525179
4	雪莉哥哥发文道歉	2570377	新	2020-09-14T07:41:38.525391
5	黄子韬爸爸追悼会	1662152	热	2020-09-14T07:41:38.525601
6	我眼睛劈叉了吗	1040027		2020-09-14T07:41:38.525799
7	情侣隔着围栏吃火锅	874225		2020-09-14T07:41:38.525965
8	16000年前的人头骨化石	765304		2020-09-14T07:41:38.526139
9	侵犯知识产权犯罪入罪门槛降至30万	759320		2020-09-14T07:41:38.526305
10	幼师的一天有多累	757116	沸	2020-09-14T07:41:38.526478
11	陈数老公回应	756255	热	2020-09-14T07:41:38.526675
12	全国多所高校缩短中秋国庆假	755702		2020-09-14T07:41:38.526867
13	砍伤城管女摊主回应被判正当防卫	747843		2020-09-14T07:41:38.527038
14	云南保山拍到珍稀野生动物云猫	740237		2020-09-14T07:41:38.527211
15	信条 颠倒时间只为和你认真告别	733729		2020-09-14T07:41:38.527381
16	夺冠预告	732538		2020-09-14T07:41:38.527581
17	农科院毒诱饵形似火腿肠被捡走	724318		2020-09-14T07:41:38.527740
18	长春高新	720805		2020-09-14T07:41:38.527908
19	全国超半数5G核心人才在上海	710954		2020-09-14T07:41:38.528087
20	女生中奖1吨娃哈哈送小朋友	707725		2020-09-14T07:41:38.528258
21	原来化妆品威力这么大	705202	新	2020-09-14T07:41:38.528423
22	四大名著最精彩的台词	667462	新	2020-09-14T07:41:38.528623
23	剑网三	643472	新	2020-09-14T07:41:38.528815
24	央视关注老人用健康码难问题	642465		2020-09-14T07:41:38.529004
25	迪士尼公主联名款鞋	642462	新	2020-09-14T07:41:38.529168
26	徐艺洋这就是灌篮3	642144		2020-09-14T07:41:38.529361
27	易烊千玺平头	586615		2020-09-14T07:41:38.529523
28	成都房产新政15条	556444	新	2020-09-14T07:41:38.529680
29	国防部回应美发布中国军事报告	543990		2020-09-14T07:41:38.529868
30	草莓音乐节	539279		2020-09-14T07:41:38.530036
31	易烊千玺上线吧华彩少年	440621	新	2020-09-14T07:41:38.530197
32	李现给腹肌打码	430661		2020-09-14T07:41:38.530389
33	最美逆行者片花	359946	新	2020-09-14T07:41:38.530549
34	加拿大下周开始对美征收36亿报复性关税	357523		2020-09-14T07:41:38.530737
35	硬糖少女首支情歌PLMM	355696		2020-09-14T07:41:38.530910
36	李现老干部造型	353920		2020-09-14T07:41:38.531072
37	夫妻捡来聋哑流浪汉照顾26年	308760		2020-09-14T07:41:38.531228
38	虞书欣翻不过去跟头	273310		2020-09-14T07:41:38.531392
39	不同类型室友要生活费	239168		2020-09-14T07:41:38.531551
40	当美术生考试快结束时	198615		2020-09-14T07:41:38.531709
41	福建小山村走出12位博士28位硕士	168116		2020-09-14T07:41:38.531869
42	加索尔给女儿起名吉亚娜	167546		2020-09-14T07:41:38.532053
43	郑爽吴亦凡潮玩人类在哪里预告	164791		2020-09-14T07:41:38.532219
44	当狗子成为收快递的老手	161943		2020-09-14T07:41:38.532396
45	特朗普支持者称愿为其挡子弹	161326		2020-09-14T07:41:38.532519
46	高校回应数百学生雨夜围观王俊凯	135209		2020-09-14T07:41:38.532644
47	全国鸡肉价格3年首降	100477		2020-09-14T07:41:38.532772
48	豆腐脑店老板作诗贴满墙	100154		2020-09-14T07:41:38.532897
49	辽宁省考成绩	91592		2020-09-14T07:41:38.533020
50	无需强扭自己才活得下去的世界	91258		2020-09-14T07:41:38.533141
