排名	关键词	热度	特征	时间
1	李佳琦小助理转幕后做合伙人	4994006	新	2020-05-06T16:35:11.042195
2	湖北首例新冠肺炎终末期患者肺移植手术	3195634	新	2020-05-06T16:35:11.042349
3	马思纯祝贺周冬雨	2250857	热	2020-05-06T16:35:11.042487
4	被活埋的瘫痪母亲生命体征平稳	1860827	新	2020-05-06T16:35:11.042613
5	章子怡祝贺少年的你	1326788		2020-05-06T16:35:11.042737
6	周冬雨片场化妆	865105	荐	2020-05-06T16:35:11.042835
7	宋仁宗称怀吉是知己	824958	新	2020-05-06T16:35:11.042956
8	杭州5天发生11起汽车自燃	710254		2020-05-06T16:35:11.043076
9	韩国比赛因疫情设假人观众	632584		2020-05-06T16:35:11.043174
10	中央要求提升疫情监测预警能力	608886		2020-05-06T16:35:11.043270
11	金像奖	604839		2020-05-06T16:35:11.043365
12	中信银行回应池子投诉	601231		2020-05-06T16:35:11.043462
13	关空调后像极了案发现场	597521		2020-05-06T16:35:11.043557
14	武汉高三学生这样吃午餐	568066		2020-05-06T16:35:11.043653
15	伊朗宣布1万旧币换1新币	538247		2020-05-06T16:35:11.043750
16	虎门大桥最新检测情况	534811	新	2020-05-06T16:35:11.043847
17	唐艺昕产女	510795	热	2020-05-06T16:35:11.043987
18	中信银行	499064		2020-05-06T16:35:11.044116
19	男子疑活埋瘫痪母亲	498237	新	2020-05-06T16:35:11.044230
20	来重庆荡秋千吗	473526		2020-05-06T16:35:11.044357
21	92岁外婆带83岁奶奶摸河蚌	440035		2020-05-06T16:35:11.044456
22	笑果文化声明	421330		2020-05-06T16:35:11.044552
23	多地明确520和521婚姻登记需预约	389236		2020-05-06T16:35:11.044648
24	糖果色美甲	374534		2020-05-06T16:35:11.044744
25	三星继承人李在镕道歉	374347		2020-05-06T16:35:11.044841
26	全国老师统一的口头禅	374178	新	2020-05-06T16:35:11.044938
27	黄晓明 小明历险记	371796		2020-05-06T16:35:11.045058
28	郑秀文陪跑	369151		2020-05-06T16:35:11.045154
29	恋与制作人动画备案	362634		2020-05-06T16:35:11.045250
30	华春莹奉劝美国有些人别入戏太深	360025		2020-05-06T16:35:11.045346
31	戴耳机玩手机游戏导致失聪	355808	新	2020-05-06T16:35:11.045441
32	史上最热心的房东	326098	新	2020-05-06T16:35:11.045561
33	小鹿的可爱叫声	323151	新	2020-05-06T16:35:11.045680
34	武汉商场再现百米购物长队	296441		2020-05-06T16:35:11.045799
35	俄罗斯文化部长确诊新冠肺炎	282326		2020-05-06T16:35:11.045895
36	易烊千玺金像奖最佳新演员	278527		2020-05-06T16:35:11.045992
37	你现在仍保留的孩子气行为	273292		2020-05-06T16:35:11.046088
38	重庆酒店的床头礼物	272376		2020-05-06T16:35:11.046183
39	带一车纸尿裤支援武汉的医生回家了	272269	新	2020-05-06T16:35:11.046279
40	中国海军第35批护航编队的誓言	272042	新	2020-05-06T16:35:11.046398
41	敦煌沙漠深处迎万只水鸟	271952	新	2020-05-06T16:35:11.046518
42	上学时最让你自卑的事	271773	新	2020-05-06T16:35:11.046645
43	外卖小哥护送医生回医院救人	271626	新	2020-05-06T16:35:11.046781
44	小学生世界名画仿拍秀	271388	新	2020-05-06T16:35:11.046915
45	印尼班达海7.2级地震	271187	新	2020-05-06T16:35:11.047047
46	华春莹霸气回应有人想借疫情打击中国	271061	新	2020-05-06T16:35:11.047181
47	徽柔听曹评唱歌	270889	新	2020-05-06T16:35:11.047314
48	官方回应洒水车驱逐赶集人群	270830	新	2020-05-06T16:35:11.047446
49	SM慈善公演延期	234824	新	2020-05-06T16:35:11.047579
50	陕西4人坠河已搜到1人尸体	215839		2020-05-06T16:35:11.047704
