排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	200249	热	2020-06-19T22:36:38.053549
2	外交部回应印度抵制中国商品运动	93183		2020-06-19T22:36:38.053726
3	腾讯视频VIP 限时5折	91877	荐	2020-06-19T22:36:38.053848
4	张雨绮 我又不懂事了	91529		2020-06-19T22:36:38.054005
5	名创优品一款碗三聚氰胺迁移量超标	82307	沸	2020-06-19T22:36:38.054135
6	黄圣依儿子英语水平	82014	荐	2020-06-19T22:36:38.054295
7	火箭少女怪美的	81862	沸	2020-06-19T22:36:38.054452
8	郑希怡歪头杀	80326		2020-06-19T22:36:38.054610
9	李子柒烟火小吃	60909	沸	2020-06-19T22:36:38.054736
10	警方通报儿子暴打住院父亲	56116		2020-06-19T22:36:38.054888
11	宁静 为什么我还不哭	55395		2020-06-19T22:36:38.055014
12	沙溢给程潇挑衣服	54527		2020-06-19T22:36:38.055141
13	披荆斩棘的哥哥	52316		2020-06-19T22:36:38.055265
14	乘风破浪的姐姐	46429		2020-06-19T22:36:38.055388
15	年底全国中小学视频监控达100%	46029		2020-06-19T22:36:38.055512
16	美图秀秀声明	45578		2020-06-19T22:36:38.055637
17	王耀庆薇娅跳无价之姐	45020		2020-06-19T22:36:38.055762
18	奔跑吧	44842		2020-06-19T22:36:38.055886
19	向往的生活	43992		2020-06-19T22:36:38.056023
20	全球多家肉类加工厂爆发聚集性感染	43617		2020-06-19T22:36:38.056155
21	全班27名学生21人考研成功	43405		2020-06-19T22:36:38.056279
22	李维嘉帮阚清子追星刘雨昕	43215	热	2020-06-19T22:36:38.056403
23	高露洁考虑将中国市场黑人牙膏改名	42562		2020-06-19T22:36:38.056560
24	炙热的我们	41772		2020-06-19T22:36:38.056686
25	JDG	33837		2020-06-19T22:36:38.056807
26	幼儿园开学9天放假小朋友不舍流泪	31020		2020-06-19T22:36:38.056930
27	宋茜蚂蚁腰	30939		2020-06-19T22:36:38.057054
28	黄圣依说话	30893		2020-06-19T22:36:38.057177
29	张丹回应张昊摔女伴传闻	30724		2020-06-19T22:36:38.057301
30	中国万米载人潜水器已完成水池试验	30670		2020-06-19T22:36:38.057424
31	吃霸王餐从土耳其跳海游向希腊	30648		2020-06-19T22:36:38.057547
32	秦昊报名披荆斩棘的哥哥	29027		2020-06-19T22:36:38.057670
33	中传毕业生游戏中走红毯	27383		2020-06-19T22:36:38.057792
34	指环王老年比尔博扮演者去世	25454		2020-06-19T22:36:38.057917
35	外交部回应CGTN播出新疆反恐纪录片	25119		2020-06-19T22:36:38.058040
36	儿子用拖鞋暴打住院父亲	25078		2020-06-19T22:36:38.058168
37	贾静雯首次晒梧桐妹正脸照	25075		2020-06-19T22:36:38.058291
38	孔雪儿露腰连体裤	24360		2020-06-19T22:36:38.058414
39	美警察点餐等太久怀疑被下毒	22226		2020-06-19T22:36:38.058536
40	多地公积金基数将调整	21738		2020-06-19T22:36:38.058659
41	高材生之间的恋爱	21548		2020-06-19T22:36:38.058783
42	乘风破浪的漫威演员	19512		2020-06-19T22:36:38.058908
43	联合国人权理事会谴责美国警察暴力执法	19477		2020-06-19T22:36:38.059030
44	大碗宽面组氛围	18817		2020-06-19T22:36:38.059154
45	想看孙红雷参加披荆斩棘的哥哥	17834		2020-06-19T22:36:38.059278
46	被顶替上学的王娜娜现状	17307		2020-06-19T22:36:38.059401
47	武大毕业生自制说唱MV	17301		2020-06-19T22:36:38.059524
48	姜贞羽退赛	17216		2020-06-19T22:36:38.059646
49	外交部称什么是人质外交最好问加拿大	15101		2020-06-19T22:36:38.059767
50	选秀中的惊艳endingpose	13530		2020-06-19T22:36:38.059892
