排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	4782481	热	2020-05-14T16:58:57.219858
2	2020前4月螺蛳粉出口量暴涨	3448787		2020-05-14T16:58:57.220160
3	吉克隽逸直播贴金	3145649	荐	2020-05-14T16:58:57.220381
4	刘敏涛 抽筋捋头发爱谁是谁	2830138	新	2020-05-14T16:58:57.220588
5	徽柔被下药	2436710	新	2020-05-14T16:58:57.220774
6	陈粒哭了	1693735	新	2020-05-14T16:58:57.220922
7	谢可寅唱关于青春有你的歌	1283208	沸	2020-05-14T16:58:57.221065
8	武汉全员新冠病毒筛查进展如何	969457	新	2020-05-14T16:58:57.221212
9	赵立坚回应FBI称中国黑客盗取美国疫苗	921763		2020-05-14T16:58:57.221363
10	清平乐	896142		2020-05-14T16:58:57.221494
11	虞书欣模仿秀	877882		2020-05-14T16:58:57.221617
12	瑞幸咖啡仍在快速开店	819399		2020-05-14T16:58:57.221739
13	她把五星红旗插在南极难抵极	560640	新	2020-05-14T16:58:57.221860
14	女子直播做面包翻车	479217		2020-05-14T16:58:57.222007
15	75岁老人开保时捷撞伤3行人	455479		2020-05-14T16:58:57.222128
16	6省份已明确学生住宿费怎么退	440002		2020-05-14T16:58:57.222252
17	李佳琦	438209	热	2020-05-14T16:58:57.222377
18	这期青你太好哭了	433712	新	2020-05-14T16:58:57.222517
19	摘掉口罩再亲亲	431176	新	2020-05-14T16:58:57.222660
20	机智的医生生活	430101	新	2020-05-14T16:58:57.222802
21	金靖 好笑	424272	新	2020-05-14T16:58:57.222940
22	吉林高三学生含泪离校	423700		2020-05-14T16:58:57.223079
23	泰国最快在10月前后向中国游客开放	399487	新	2020-05-14T16:58:57.223200
24	宿舍里都开始长草了	387492		2020-05-14T16:58:57.223348
25	上海警方通报保时捷撞人事件	382255	新	2020-05-14T16:58:57.223473
26	喻言狮子猫	377605	新	2020-05-14T16:58:57.223620
27	赵小棠顶碗跳舞	376897	新	2020-05-14T16:58:57.223762
28	宫崎骏新作已完成36分钟	372029	新	2020-05-14T16:58:57.223901
29	允许符合要求的美国大麦进口	359579		2020-05-14T16:58:57.224045
30	有必要进行全国全员检测吗	350111	新	2020-05-14T16:58:57.224170
31	GAI别留	345421		2020-05-14T16:58:57.224346
32	乃万原创solo	342452		2020-05-14T16:58:57.224467
33	人大代表建议取消超生处罚	332674		2020-05-14T16:58:57.224588
34	安倍宣布日本39县解除紧急状态	329542		2020-05-14T16:58:57.224713
35	我是唱作人	322619	新	2020-05-14T16:58:57.224838
36	刘雨昕弹唱17岁写的原创	311805		2020-05-14T16:58:57.224978
37	刘涛直播	302221		2020-05-14T16:58:57.225098
38	南京南站	299345		2020-05-14T16:58:57.225214
39	消防员扮小鸡走路排头掉队被捉回	283674		2020-05-14T16:58:57.225330
40	男子动车上吸烟被纳入征信	270241	新	2020-05-14T16:58:57.225455
41	神话JunJin结婚	268660		2020-05-14T16:58:57.225605
42	封城后马来西亚百货店皮具长毛	265982	新	2020-05-14T16:58:57.225723
43	沈阳3名病例致数千人被隔离	263042		2020-05-14T16:58:57.225870
44	好妹妹明日隔天涯	250318	新	2020-05-14T16:58:57.225994
45	俄罗斯确诊病例超25万	249259	新	2020-05-14T16:58:57.226136
46	紫霞仙子礼裙	242744		2020-05-14T16:58:57.226277
47	性格内向的人有多累	233344		2020-05-14T16:58:57.226396
48	战争学院服务器	173843	新	2020-05-14T16:58:57.226515
49	举报福大教师性侵者否认同居	167237		2020-05-14T16:58:57.226657
50	金鹰奖增设最佳男女演员奖	147948		2020-05-14T16:58:57.226779
