排名	关键词	热度	特征	时间
1	周冬雨同学发声	2537887	热	2020-08-24T11:53:18.577599
2	3岁女孩被爸妈喂到70斤当吃播赚钱	2479878	沸	2020-08-24T11:53:18.577741
3	马思纯的七夕	2191990	荐	2020-08-24T11:53:18.577857
4	男生录取北大骑马戴红花返乡	1372616	新	2020-08-24T11:53:18.577969
5	欧阳娜娜泳装	1363415	热	2020-08-24T11:53:18.578078
6	神仙父子情	1345301	荐	2020-08-24T11:53:18.578186
7	罗晋父子首次同台	1104634	热	2020-08-24T11:53:18.578293
8	七夕青蛙	1054419	新	2020-08-24T11:53:18.578400
9	外交部回应TikTok起诉美国政府	1043628	新	2020-08-24T11:53:18.578510
10	iPhone12	1018437	沸	2020-08-24T11:53:18.578616
11	于小彤陈小纭分手	993613	沸	2020-08-24T11:53:18.578722
12	气象局回应上海上空现海市蜃楼	828488		2020-08-24T11:53:18.578830
13	椰树董事长回应押房招聘	562055	新	2020-08-24T11:53:18.578916
14	菲律宾发生爆炸	545061		2020-08-24T11:53:18.579023
15	救人未成功遭恶评医学生回应	533458		2020-08-24T11:53:18.579108
16	五条人说自己不用捞	517899	新	2020-08-24T11:53:18.579193
17	跟嘴巴商量好了再唱	503348		2020-08-24T11:53:18.579301
18	95后海归硕士回应做汽修工	492313		2020-08-24T11:53:18.579387
19	微博收购TS战队	477990	新	2020-08-24T11:53:18.579474
20	康泰	407508		2020-08-24T11:53:18.579580
21	哈利波特伍德近照	392256	新	2020-08-24T11:53:18.579664
22	如何不让男朋友出去玩	369607		2020-08-24T11:53:18.579770
23	哈尔滨查处19名公安民警	337410		2020-08-24T11:53:18.579856
24	小伙从杭州坐公交去青岛	305970		2020-08-24T11:53:18.579941
25	三伏天终于过完了	290231		2020-08-24T11:53:18.580039
26	袁冰妍点痣妆	289730		2020-08-24T11:53:18.580129
27	吉杰为郑爽发声	288964	热	2020-08-24T11:53:18.580214
28	基金	286367		2020-08-24T11:53:18.580321
29	七夕文案	284425		2020-08-24T11:53:18.580405
30	官方回应西安古城墙被男子攀爬	271662		2020-08-24T11:53:18.580488
31	杨幂粉色挑染马尾	263040		2020-08-24T11:53:18.580574
32	简单粗暴的盗窃	238696	新	2020-08-24T11:53:18.580659
33	宋威龙	233780		2020-08-24T11:53:18.580766
34	天安门延时摄影	222216	新	2020-08-24T11:53:18.580850
35	安倍成为日本连续执政时间最长首相	202469	新	2020-08-24T11:53:18.580956
36	KC JD	200728		2020-08-24T11:53:18.581063
37	北京天空七彩祥云	199905		2020-08-24T11:53:18.581146
38	叙利亚天然气管道爆炸致全面停电	198945		2020-08-24T11:53:18.581230
39	长辈来家里该不该先打招呼	184533		2020-08-24T11:53:18.581313
40	格陵兰岛冰盖融化程度达临界点	184064	新	2020-08-24T11:53:18.581397
41	福州大学回应准研究生疑虐狗	175519		2020-08-24T11:53:18.581502
42	张新成复古雅致大片	173384		2020-08-24T11:53:18.581586
43	快手收购YTG战队	170554	新	2020-08-24T11:53:18.581669
44	武警高原集体婚礼	147514	新	2020-08-24T11:53:18.581775
45	送你一朵小红花定档	146383	新	2020-08-24T11:53:18.581890
46	汉字到底有多形象	146363	新	2020-08-24T11:53:18.582012
47	孟美岐黑唇封面	146361		2020-08-24T11:53:18.582133
48	武大女生回武汉看到人山人海想哭	139301		2020-08-24T11:53:18.582227
49	特朗普顾问康威发推宣布本月底辞职	138466		2020-08-24T11:53:18.582320
50	美企被允许在中国用微信	135185		2020-08-24T11:53:18.582415
