排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	4292658	热	2020-07-30T07:02:17.058644
2	海底捞一门店筷子检出大肠菌群	2333528	热	2020-07-30T07:02:17.058846
3	花儿乐队成员重组	1762824	新	2020-07-30T07:02:17.059027
4	潘玮柏工作室律师声明	1753240	热	2020-07-30T07:02:17.059173
5	罗晋镜头下的唐嫣	1640490	沸	2020-07-30T07:02:17.059309
6	王源四百击乐队版MV	1525178	荐	2020-07-30T07:02:17.059476
7	武汉北京大连的疫情发现同一问题	1344816	新	2020-07-30T07:02:17.059610
8	五角大楼宣布撤离1.2万驻德美军	1087843	新	2020-07-30T07:02:17.059748
9	科技部明确论文数量不可与奖励挂钩	801576		2020-07-30T07:02:17.059889
10	张雨绮 我看男人的眼光不是很好	748185	热	2020-07-30T07:02:17.060017
11	钟南山说香港已出现社区感染	691392	热	2020-07-30T07:02:17.060171
12	12岁男孩与父亲成功横渡琼州海峡	690179		2020-07-30T07:02:17.060311
13	大连所有幼儿园全部暂停	687710		2020-07-30T07:02:17.060426
14	新疆新增本土病例96例	683477		2020-07-30T07:02:17.060543
15	顾佳怎么还不离婚	679201		2020-07-30T07:02:17.060656
16	大连暂停结婚颁证服务	677129		2020-07-30T07:02:17.060767
17	张月	673464	新	2020-07-30T07:02:17.060878
18	留守女生高考676分父亲激动流泪	671816	新	2020-07-30T07:02:17.061005
19	全球唯一大熊猫三胞胎6岁了	669201	新	2020-07-30T07:02:17.061138
20	仝卓方要求恢复高考成绩	665983	热	2020-07-30T07:02:17.061273
21	电影活着	656459		2020-07-30T07:02:17.061406
22	网友发文向送伞环卫工道歉	558381	新	2020-07-30T07:02:17.061514
23	石家庄特大抢运钞车杀人案告破	549316		2020-07-30T07:02:17.061647
24	柯达一夜熔断13次	494151		2020-07-30T07:02:17.061763
25	三浦春马与母亲决裂原因	475718	新	2020-07-30T07:02:17.061873
26	文旅局回应郭京飞王珞丹坐景区雕塑	467052		2020-07-30T07:02:17.062006
27	如何在两分钟内睡着	455207		2020-07-30T07:02:17.062121
28	美国二季度GDP暴跌34.8%	393928		2020-07-30T07:02:17.062232
29	淄博巨响	344318		2020-07-30T07:02:17.062342
30	郑爽夏日森系造型	339961	新	2020-07-30T07:02:17.062448
31	蔡徐坤回应粉丝	332667		2020-07-30T07:02:17.062577
32	核酸检测流动车开上沈阳街头	317902	新	2020-07-30T07:02:17.062685
33	未定事件簿	304176	新	2020-07-30T07:02:17.062818
34	佩洛西要求美国会众议员佩戴口罩	302597		2020-07-30T07:02:17.062946
35	林俊杰新歌无滤镜	302297		2020-07-30T07:02:17.063059
36	韩国近七成80岁以下老人想工作	301335		2020-07-30T07:02:17.063171
37	不知道秦始皇这么牛掰	290717	新	2020-07-30T07:02:17.063283
38	EXO投票	281026		2020-07-30T07:02:17.063414
39	博时基金回应	250884		2020-07-30T07:02:17.063521
40	三十而已	226533		2020-07-30T07:02:17.063627
41	神孩	219646		2020-07-30T07:02:17.063732
42	日本地震	198297		2020-07-30T07:02:17.063835
43	许幻山改手机密码	173258		2020-07-30T07:02:17.063940
44	胡明轩最佳星锐球员	158791	新	2020-07-30T07:02:17.064061
45	科技部要求严查违背科研诚信行为	157831	新	2020-07-30T07:02:17.064194
46	钟南山建议香港开展全民核酸筛查	157805		2020-07-30T07:02:17.064329
47	会自己进购物袋的狗子	155289	新	2020-07-30T07:02:17.064448
48	杜锋最佳教练	154165	新	2020-07-30T07:02:17.064579
49	军校博士生奋战抗洪一线	146380		2020-07-30T07:02:17.064709
50	新疆现有确诊病例414例	145784		2020-07-30T07:02:17.064820
