排名	关键词	热度	特征	时间
1	刘涛老公发长文	3839192	新	2020-09-16T18:03:14.702765
2	香港第三波疫情已受控制	2338831	新	2020-09-16T18:03:14.702947
3	多面千玺演绎全新T1	1852276	荐	2020-09-16T18:03:14.703111
4	郑爽 我的文字我心疼你的嘲讽我不听	1690091	热	2020-09-16T18:03:14.703258
5	娜扎回怼粉丝	1553996	热	2020-09-16T18:03:14.703405
6	电影版家有儿女	1283083		2020-09-16T18:03:14.703548
7	东莞理工学院城市学院	1065102		2020-09-16T18:03:14.703661
8	北京大兴机场固安城市航站楼启用	1039372	新	2020-09-16T18:03:14.703780
9	蓬佩奥称越来越多国家支持美方世界观	1031089		2020-09-16T18:03:14.703929
10	南京停电	1028287		2020-09-16T18:03:14.704059
11	李雪琴王建国好甜	976610	沸	2020-09-16T18:03:14.704185
12	陈一鸣求婚李思雨成功	918505	新	2020-09-16T18:03:14.704330
13	猴子偷手机后疯狂自拍	766333		2020-09-16T18:03:14.704473
14	统计局谈为何没出现报复性消费	763444		2020-09-16T18:03:14.704586
15	沉默的真相	756056		2020-09-16T18:03:14.704700
16	陈一鸣终于找到工作了	753425		2020-09-16T18:03:14.704811
17	飓风命名即将用尽	744989	新	2020-09-16T18:03:14.704923
18	火箭军某部夜间火力突击演练	737409		2020-09-16T18:03:14.705064
19	河南省考成绩	732012		2020-09-16T18:03:14.705176
20	罗志祥	725992	热	2020-09-16T18:03:14.705287
21	黄景瑜回应喝酒对瓶吹	724009		2020-09-16T18:03:14.705429
22	恶之花	581981		2020-09-16T18:03:14.705540
23	张芝芝和婆婆吵架	468359	新	2020-09-16T18:03:14.705652
24	家中起火姐姐带9岁弟弟教科书式避险	461505		2020-09-16T18:03:14.705796
25	脱口秀大会后期配音	460694		2020-09-16T18:03:14.705909
26	肖战最美逆行者造型	459537		2020-09-16T18:03:14.706021
27	勾画了了	444774	新	2020-09-16T18:03:14.706132
28	美辉瑞公司新冠疫苗出现副作用	433289		2020-09-16T18:03:14.706273
29	日本新首相菅义伟首次记者会	418439		2020-09-16T18:03:14.706383
30	TS教练好帅	410346		2020-09-16T18:03:14.706493
31	张若昀胖的十斤瘦回来了	403145		2020-09-16T18:03:14.706603
32	刘涛 我和家人很好	364037		2020-09-16T18:03:14.706716
33	人类可爱幼崽翻车图鉴	320112	新	2020-09-16T18:03:14.706826
34	外交部回应菅义伟当选日本首相	319341		2020-09-16T18:03:14.706967
35	脱口秀大会六强	318645		2020-09-16T18:03:14.707077
36	虞书欣波点长裙	316960		2020-09-16T18:03:14.707188
37	泰国将提供270天旅游签证	310590	新	2020-09-16T18:03:14.707297
38	当男生不小心打开美颜特效	299896		2020-09-16T18:03:14.707437
39	当老师让小朋友带一种蔬菜	299568	新	2020-09-16T18:03:14.707549
40	黄鸿升去世	263783		2020-09-16T18:03:14.707687
41	KPL阿古朵首秀	254873	新	2020-09-16T18:03:14.707799
42	路晋吃醋	242573		2020-09-16T18:03:14.707938
43	小鸭子向你奔来的模样	210649	新	2020-09-16T18:03:14.708067
44	90后研究生坚守山区一人教6科	190140		2020-09-16T18:03:14.708191
45	反黑路人甲	175330	新	2020-09-16T18:03:14.708272
46	江苏30亿元招收6003名博士后	148618		2020-09-16T18:03:14.708370
47	数码宝贝剧场版确认引进内地	130687		2020-09-16T18:03:14.708451
48	成都人眼里的成都	125955		2020-09-16T18:03:14.708534
49	茅台集团拟发行150亿公司债券	111303		2020-09-16T18:03:14.708620
50	立完flag的第二天	110720	新	2020-09-16T18:03:14.708701
