排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	295011		2020-05-08T23:25:58.727867
2	美国去年7月暴发不明原因呼吸系统疾病	164872	沸	2020-05-08T23:25:58.728012
3	康康你的G SHOCK	153485	荐	2020-05-08T23:25:58.728168
4	张萌 女团太惨了	145571		2020-05-08T23:25:58.728336
5	吉娜喜提中文名吉凤芝	131673		2020-05-08T23:25:58.728461
6	向往的生活	120913		2020-05-08T23:25:58.728576
7	电影院要开门了	85871	沸	2020-05-08T23:25:58.728690
8	王牌对王牌收官	76955	沸	2020-05-08T23:25:58.728831
9	姚明感谢钟南山帮助CBA防疫	61451		2020-05-08T23:25:58.728970
10	华春莹称中美的确不同中国生命至上	44617		2020-05-08T23:25:58.729082
11	夫妻的世界	42506		2020-05-08T23:25:58.729194
12	张子枫张婧仪相处	42469		2020-05-08T23:25:58.729304
13	蒋梦婕秦霄贤演母子	41776		2020-05-08T23:25:58.729416
14	笑起来真好看	40319		2020-05-08T23:25:58.729527
15	黑龙江受虐女童抚养权变更为生母	37443		2020-05-08T23:25:58.729648
16	乘风破浪的姐姐跳舞路透	36007		2020-05-08T23:25:58.729776
17	郭麒麟 经纪人磨皮慢了	33958		2020-05-08T23:25:58.729903
18	男子强奸女童致死二审改判死缓	33323	热	2020-05-08T23:25:58.730026
19	永远的君主	32314		2020-05-08T23:25:58.730182
20	山东泰安现绝美双彩虹	29502		2020-05-08T23:25:58.730306
21	美国疫情	29355		2020-05-08T23:25:58.730429
22	李艺彤粉丝 许佳琪粉丝	28955		2020-05-08T23:25:58.730551
23	泰国数千人戴口罩排队申请政府救济	28446		2020-05-08T23:25:58.730672
24	一诺1000杀	26939		2020-05-08T23:25:58.730793
25	工行民生银行暂停天然气开仓交易	26806		2020-05-08T23:25:58.730914
26	餐厅老板设计拉链口罩方便吃饭	26572		2020-05-08T23:25:58.731037
27	周迅气质	26365		2020-05-08T23:25:58.731159
28	乃万劝粉丝不要吵架	25946		2020-05-08T23:25:58.731273
29	猫和猫腿是两种生物	25900		2020-05-08T23:25:58.731385
30	夏天的烟火气有多美好	24561		2020-05-08T23:25:58.731495
31	疫情结束后最想看的电影	21365		2020-05-08T23:25:58.731605
32	阿娇离婚	21357		2020-05-08T23:25:58.731714
33	黄晓明青衣扮相	21331		2020-05-08T23:25:58.731824
34	美国失业率创新高达14.7%	21215		2020-05-08T23:25:58.731935
35	被活埋母亲发声	20421		2020-05-08T23:25:58.732043
36	错过喜欢的人是怎样的感受	20312		2020-05-08T23:25:58.732151
37	易烊千玺称哭是因为被肯定	20054		2020-05-08T23:25:58.732284
38	母亲节送什么给妈妈	18835		2020-05-08T23:25:58.732395
39	娄艺潇李汶翰即兴喜剧	18795		2020-05-08T23:25:58.732505
40	白百何刘敏涛刘心悠乘风破浪的姐姐	17822		2020-05-08T23:25:58.732623
41	波兰女儿村时隔10年喜诞男婴	17057		2020-05-08T23:25:58.732747
42	张新成跳女团舞	16851		2020-05-08T23:25:58.732870
43	一秒变可爱喷雾	15806		2020-05-08T23:25:58.732991
44	喜欢夏天的真正原因	15502		2020-05-08T23:25:58.733113
45	疫情期间学生翻牌子上厕所	15007		2020-05-08T23:25:58.733234
46	吴磊晒健身照	14761		2020-05-08T23:25:58.733355
47	秋蝉剧情	14461		2020-05-08T23:25:58.733475
48	怀吉给徽柔烤芋头	14351		2020-05-08T23:25:58.733594
49	AG晋级季后赛	11902		2020-05-08T23:25:58.733714
50	Fenfen离队	10654		2020-05-08T23:25:58.733835
