排名	关键词	热度	特征	时间
1	老师教孩子怀孕知识被家长吐槽	3095826	沸	2020-09-22T09:32:51.368837
2	小张被浴室玻璃门割伤手	1603041	沸	2020-09-22T09:32:51.368953
3	关晓彤代言朵梵	1140753	荐	2020-09-22T09:32:51.369052
4	歌手不做了	1095032	沸	2020-09-22T09:32:51.369150
5	小张这么帅怎么可以受伤	1040819	新	2020-09-22T09:32:51.369248
6	沛纳海登陆天猫	929222	荐	2020-09-22T09:32:51.369338
7	王冰冰	916822		2020-09-22T09:32:51.369426
8	埃及新出土27具千年古棺	717158	新	2020-09-22T09:32:51.369498
9	二三线城市房贷现收紧迹象	633556	新	2020-09-22T09:32:51.369587
10	向特朗普寄毒信加拿大妇女身份	572268		2020-09-22T09:32:51.369681
11	美国三城市被归为无政府主义管辖区	569723	新	2020-09-22T09:32:51.369759
12	陈意涵一家同框	558555		2020-09-22T09:32:51.369856
13	当大雄爸爸见到了已经去世的奶奶	498292	热	2020-09-22T09:32:51.369933
14	百变大咖秀回归	444557		2020-09-22T09:32:51.370031
15	72岁武汉老人跨越1800公里答谢医护	386332	新	2020-09-22T09:32:51.370113
16	王嘉尔第一次吃糖蒜的表情	348499	热	2020-09-22T09:32:51.370212
17	教育部称将来体育课也必须布置作业	340589	新	2020-09-22T09:32:51.370310
18	杨紫大提琴手造型	333820		2020-09-22T09:32:51.370408
19	今年在学研究生将达300万人	321780		2020-09-22T09:32:51.370487
20	蓝藻细菌导致数百头大象死亡	321715		2020-09-22T09:32:51.370566
21	中国新说唱帮唱嘉宾	321176	新	2020-09-22T09:32:51.370647
22	余生请多指教新预告	320471		2020-09-22T09:32:51.370745
23	女友为高以翔庆生	320098		2020-09-22T09:32:51.370823
24	明星贵气群像	319639	新	2020-09-22T09:32:51.370900
25	将学位论文作假作为信用记录	319387		2020-09-22T09:32:51.370996
26	司机回应被前车扔满窗奶茶	318903	新	2020-09-22T09:32:51.371075
27	原来养猫还能应急	318681		2020-09-22T09:32:51.371172
28	福建泉州8层楼高脚手架倒塌	295637	新	2020-09-22T09:32:51.371251
29	瑞幸咖啡不正当竞争行为被罚	290879		2020-09-22T09:32:51.371348
30	2020年仅剩100天	288708		2020-09-22T09:32:51.371426
31	三年超4万人涉嫌性侵未成年人	286885		2020-09-22T09:32:51.371504
32	在一起定档	286803		2020-09-22T09:32:51.371582
33	送给前男友的歌	259305	新	2020-09-22T09:32:51.371660
34	刘璇晒八本育儿日记	249117		2020-09-22T09:32:51.371757
35	美国宣布制裁伊朗国防部	243194		2020-09-22T09:32:51.371835
36	贵阳一援鄂医生被醉驾司机撞亡	242792		2020-09-22T09:32:51.371912
37	宿舍迎接国庆的仪式感	238273	新	2020-09-22T09:32:51.371987
38	被迫合照的大爷	234382		2020-09-22T09:32:51.372093
39	银保监会一处长地铁猥亵被行拘	217108	新	2020-09-22T09:32:51.372168
40	折耳根泡芙	179609		2020-09-22T09:32:51.372262
41	流金岁月片花	168200		2020-09-22T09:32:51.372333
42	秋分	166914		2020-09-22T09:32:51.372406
43	原来白云是这么形成的	166619	新	2020-09-22T09:32:51.372481
44	瓦妮莎晒浓眉绝杀视频	164520	新	2020-09-22T09:32:51.372573
45	兰州大学推出定制版月饼	162953	新	2020-09-22T09:32:51.372665
46	意想不到的教育方式	160878	新	2020-09-22T09:32:51.372757
47	华为已终止1亿澳元研发投资	159067	新	2020-09-22T09:32:51.372850
48	中国农民丰收节	157023		2020-09-22T09:32:51.372943
49	美国首支太空部队登陆卡塔尔	156317		2020-09-22T09:32:51.373018
50	姜子牙制作特辑	150978		2020-09-22T09:32:51.373092
