排名	关键词	热度	特征	时间
1	万茜 盗号的你没有心	3546155	热	2020-09-06T07:07:55.340298
2	特朗普支持者举办大规模船队游行	3449229		2020-09-06T07:07:55.340492
3	张恒被限制消费	3368677	新	2020-09-06T07:07:55.340628
4	虞书欣和同学吵架太好笑了	1894269	热	2020-09-06T07:07:55.340751
5	班长打工4个月给全班女生买鞋	1842149	新	2020-09-06T07:07:55.340837
6	梁颖	960497	沸	2020-09-06T07:07:55.340924
7	中国体彩史上最大弃奖诞生	873761		2020-09-06T07:07:55.341010
8	中国可重复使用试验航天器成功着陆	609314	新	2020-09-06T07:07:55.341080
9	美国曾向数十个国家提出拘押孟晚舟	579463	新	2020-09-06T07:07:55.341167
10	学校封闭学生乘船出校	566191	沸	2020-09-06T07:07:55.341246
11	王耀庆的休闲短裤未免也太短了	541399	热	2020-09-06T07:07:55.341330
12	白岩松问上课不用戴口罩能否达成共识	482738	新	2020-09-06T07:07:55.341419
13	未来新冠疫苗应优先为特定人群接种	447131		2020-09-06T07:07:55.341506
14	70岁奶奶健身练出马甲线	427998		2020-09-06T07:07:55.341576
15	超强台风海神东海掀7至12米狂浪	412956		2020-09-06T07:07:55.341645
16	夏之光 没必要骂人吧	362479		2020-09-06T07:07:55.341712
17	塞尔维亚	344019		2020-09-06T07:07:55.341780
18	贝弗利被驱逐	330707	新	2020-09-06T07:07:55.341848
19	粉笔模考	315134	新	2020-09-06T07:07:55.341932
20	快乐的伪装从幼儿园开始	309171	新	2020-09-06T07:07:55.342017
21	郑爽微博事务部关注杨洋	303156	热	2020-09-06T07:07:55.342101
22	英雄联盟	297460		2020-09-06T07:07:55.342186
23	成都一幼儿园34名师生发热腹泄	283215		2020-09-06T07:07:55.342253
24	天降铁球砸死女婴家属回应	276089		2020-09-06T07:07:55.342321
25	儿子陪82岁母亲打球锻炼20年	271420		2020-09-06T07:07:55.342388
26	万茜	270920		2020-09-06T07:07:55.342455
27	粉丝来信想让金晨做儿媳妇	268870		2020-09-06T07:07:55.342523
28	2020未来科学大奖获奖人揭晓	256597	新	2020-09-06T07:07:55.342591
29	男子挥刀追砍小孩退伍军人持棍勇斗	218872		2020-09-06T07:07:55.342675
30	甘肃白银一公司发生爆炸	210080		2020-09-06T07:07:55.342743
31	苏恋雅凤凰涅槃太美了	205192		2020-09-06T07:07:55.342811
32	周震南 第四名都不会混得很差	198003		2020-09-06T07:07:55.342879
33	铁球砸死女婴整栋楼判赔业主上诉	181572		2020-09-06T07:07:55.342946
34	全国8万医务人员组团支援贫困县	172423		2020-09-06T07:07:55.343012
35	明日之子总决赛嘉宾阵容	164551		2020-09-06T07:07:55.343081
36	蔡国庆 让我吸吸	164310		2020-09-06T07:07:55.343148
37	郑云龙女装	164092		2020-09-06T07:07:55.343216
38	男子自制红绿灯指挥交通	162589		2020-09-06T07:07:55.343284
39	中级会计实务	159094	新	2020-09-06T07:07:55.343352
40	战斗之夜	148015		2020-09-06T07:07:55.343437
41	被黄明昊转呼啦圈笑死	147704		2020-09-06T07:07:55.343505
42	故宫角楼拍日出4万相机落水	146388	新	2020-09-06T07:07:55.343573
43	你最想魂穿的角色	140227	新	2020-09-06T07:07:55.343658
44	官方回应纸面服刑十五年案	139742		2020-09-06T07:07:55.343742
45	昌吉百里丹霞鬼斧神工	112527	新	2020-09-06T07:07:55.343809
46	美国已有1500所大学出现新冠疫情	109586		2020-09-06T07:07:55.343893
47	三金跳过去抱住张艺兴	106474		2020-09-06T07:07:55.343961
48	昆山世硕	106062	新	2020-09-06T07:07:55.344042
49	罗冠军声明	105823		2020-09-06T07:07:55.344127
50	掘金战胜快船	104943	新	2020-09-06T07:07:55.344218
