排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	2986439	沸	2020-09-19T07:27:31.248724
2	10月1日至4日加班发3倍工资	1630539	新	2020-09-19T07:27:31.248842
3	302万人美白片场	1449468	荐	2020-09-19T07:27:31.248943
4	四级翻译喝酒喝茶吃烤鸭	1424776	沸	2020-09-19T07:27:31.249043
5	央视镜头下的鹿晗	1199936	沸	2020-09-19T07:27:31.249144
6	滴滴给司机子女发奖学金	867654	荐	2020-09-19T07:27:31.249241
7	魏晨 专业的歌手不假唱	846444	沸	2020-09-19T07:27:31.249336
8	泰国选美大家打扮得像是persona	778559	沸	2020-09-19T07:27:31.249431
9	安倍自曝今天参拜靖国神社	758254		2020-09-19T07:27:31.249527
10	加拿大放弃与中国的自由贸易谈判	577446	新	2020-09-19T07:27:31.249605
11	德阳无症状感染者入境26天后阳性	440542		2020-09-19T07:27:31.249701
12	谭松韵妈妈被撞案释疑	439596	新	2020-09-19T07:27:31.249778
13	初三男生被家长扇耳光跳楼身亡	435080	热	2020-09-19T07:27:31.249874
14	松下	388840		2020-09-19T07:27:31.249969
15	JR季后赛三分命中数超科比	309832	新	2020-09-19T07:27:31.250046
16	危地马拉总统新冠病毒检测结果呈阳性	281246	新	2020-09-19T07:27:31.250141
17	霍华德偷听掘金战术	281167		2020-09-19T07:27:31.250235
18	赵丽颖幸福到万家开机	280981	新	2020-09-19T07:27:31.250312
19	看泰剧的烦恼	280794	新	2020-09-19T07:27:31.250406
20	赶在国庆节前脱单了	280671		2020-09-19T07:27:31.250499
21	四级作文	280541		2020-09-19T07:27:31.250575
22	邓伦中华儿女故宫封面	280308	新	2020-09-19T07:27:31.250650
23	天空同时出现白天和黑夜	280179	新	2020-09-19T07:27:31.250744
24	一建	280051		2020-09-19T07:27:31.250837
25	中方回应美禁与WeChat和TikTok交易	279990		2020-09-19T07:27:31.250913
26	当老师以后的变化	266136		2020-09-19T07:27:31.250989
27	迪丽热巴复古齐刘海	261553	新	2020-09-19T07:27:31.251065
28	王一博南宁	257733		2020-09-19T07:27:31.251158
29	特朗普回应金斯伯格去世	251784		2020-09-19T07:27:31.251231
30	全球新增1000万例确诊仅用37天	243815		2020-09-19T07:27:31.251307
31	沪牌	237695	新	2020-09-19T07:27:31.251381
32	王耀庆吃了大葱朝王鹤棣哈气	237100		2020-09-19T07:27:31.251472
33	戚薇老年妆vlog	236633	新	2020-09-19T07:27:31.251546
34	天官赐福动画定档	226713	新	2020-09-19T07:27:31.251638
35	神仙寝室大赛	213551		2020-09-19T07:27:31.251730
36	男生养猫行为图鉴	196839		2020-09-19T07:27:31.251805
37	美国大法官金斯伯格去世	194195		2020-09-19T07:27:31.251878
38	英语四级	187377		2020-09-19T07:27:31.251952
39	王俊凯T杂志封面	177178	新	2020-09-19T07:27:31.252038
40	见过最好笑的模拟教学	174164	新	2020-09-19T07:27:31.252133
41	詹姆斯崴脚后暴扣	168410		2020-09-19T07:27:31.252225
42	谭松韵工作室发声	166310	新	2020-09-19T07:27:31.252299
43	隆多负角度投篮	165178	新	2020-09-19T07:27:31.252391
44	西安地铁	164624		2020-09-19T07:27:31.252483
45	当我小时候我妈给我穿衣服	163877		2020-09-19T07:27:31.252558
46	李宇春对李荣浩一秒眨眼600次求救	160232	新	2020-09-19T07:27:31.252632
47	韩国研发能鉴别纸钞真伪手机	158241		2020-09-19T07:27:31.252724
48	国庆中秋5A级景区严格落实分时预约	148502		2020-09-19T07:27:31.252794
49	猪盖	139704		2020-09-19T07:27:31.252868
50	欧洲等地区出现病例数量显著上升	123831		2020-09-19T07:27:31.252941
