排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	333127	沸	2020-05-07T21:41:45.204147
2	多地叫停学生体育课戴口罩	123467		2020-05-07T21:41:45.204297
3	崔智友孕肚照	120734		2020-05-07T21:41:45.204393
4	赵又廷高圆圆一家三口现身	112090	热	2020-05-07T21:41:45.204484
5	青你2Lion舞台	92410	沸	2020-05-07T21:41:45.204603
6	开阔人生无畏前行	91904	荐	2020-05-07T21:41:45.204725
7	全国首起暗网平台案告破	86779		2020-05-07T21:41:45.204845
8	妈妈回应女儿案板下学习1个月	78418		2020-05-07T21:41:45.204940
9	纽约州长称近七成新冠患者在家被感染	72795		2020-05-07T21:41:45.205038
10	猎狐大结局	72743	沸	2020-05-07T21:41:45.205131
11	刘雨昕镜头	70653	沸	2020-05-07T21:41:45.205249
12	宋仁宗曹皇后酒后谈心	57056		2020-05-07T21:41:45.205365
13	不奉陪舞台	54298		2020-05-07T21:41:45.205459
14	万科也要养猪了	50607		2020-05-07T21:41:45.205552
15	美国多个品牌快餐店停售汉堡	50150		2020-05-07T21:41:45.205646
16	苏运莹淘汰	49797		2020-05-07T21:41:45.205740
17	又有熊猫被乌鸦薅毛了	49469		2020-05-07T21:41:45.205833
18	我是唱作人	49056		2020-05-07T21:41:45.205926
19	法律专家谈中信银行泄露池子账户信息	48701		2020-05-07T21:41:45.206018
20	农民工误入街拍镜头	48560		2020-05-07T21:41:45.206112
21	李云迪李佳琦直播	48195		2020-05-07T21:41:45.206205
22	翻唱喜欢你大赛	45475		2020-05-07T21:41:45.206298
23	女子捡到40万现金失主说改天再拿	45178		2020-05-07T21:41:45.206391
24	美国感染新冠市长还原大量检测细节	39627		2020-05-07T21:41:45.206485
25	超级月亮	37471		2020-05-07T21:41:45.206580
26	虞书欣安慰宋昕冉	37362		2020-05-07T21:41:45.206673
27	陆柯燃 嘘	37339		2020-05-07T21:41:45.206765
28	高校推小龙虾10元套餐	37236		2020-05-07T21:41:45.206857
29	日本批准瑞德西韦用于治疗新冠	33969		2020-05-07T21:41:45.206949
30	坠入黄河孕妇遗体被找到	33910		2020-05-07T21:41:45.207042
31	安崎长卷发造型	33805		2020-05-07T21:41:45.207136
32	陈粒 剧烈	33745		2020-05-07T21:41:45.207229
33	白岩松对话中国足协主席陈戌源	33510		2020-05-07T21:41:45.207320
34	白宫发言人一口气怼遍4家美媒	31994		2020-05-07T21:41:45.207412
35	怀吉开导徽柔	30707		2020-05-07T21:41:45.207503
36	张艺兴十面埋伏	30448		2020-05-07T21:41:45.207595
37	炎亚纶工作室声明	30169		2020-05-07T21:41:45.207687
38	61岁阿姨疫情期间上了160多门网课	29594		2020-05-07T21:41:45.207781
39	中日韩三国电竞大赛11月举办	28295		2020-05-07T21:41:45.207873
40	雷火神山建设者给女儿取名媛涵	28231		2020-05-07T21:41:45.207965
41	林凡 可爱	27243		2020-05-07T21:41:45.208057
42	英皇与古天乐公司合作10部港片	26844		2020-05-07T21:41:45.208148
43	侠客岛商标遭恶意注册	25701		2020-05-07T21:41:45.208258
44	夏远吴稼琪押送王柏林回国	24976		2020-05-07T21:41:45.208353
45	总感觉四川人手一只熊猫	24768		2020-05-07T21:41:45.208447
46	自动潮汐车道	23796		2020-05-07T21:41:45.208538
47	叶冲小庄重逢	23278		2020-05-07T21:41:45.208632
48	辅导员送200毕业生学士服	22343		2020-05-07T21:41:45.208723
49	小学生撞私家车后留23元道歉	21064		2020-05-07T21:41:45.208815
50	40名医护被裁涉事院长被免职	19278		2020-05-07T21:41:45.208908
