排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	476855	热	2020-09-14T19:59:36.107752
2	敦煌陷阱公厕已被责令停业整治	397694		2020-09-14T19:59:36.107933
3	一起有范儿	389727	荐	2020-09-14T19:59:36.108078
4	王嘉尔夹走王一博的香菜	350824	沸	2020-09-14T19:59:36.108227
5	杨超越形容自己像不靠王子的灰姑娘	295468	新	2020-09-14T19:59:36.108379
6	女子首次坐飞机误开应急舱门被拘	207188	热	2020-09-14T19:59:36.108523
7	操场埋尸案纪委办案人员盗涉案干部34万	153857		2020-09-14T19:59:36.108677
8	中欧正式签署中欧地理标志协定	144810		2020-09-14T19:59:36.108808
9	瓦妮莎祝贺加索尔	144018		2020-09-14T19:59:36.108936
10	乌龟因疫情被困快递盒60天	143809		2020-09-14T19:59:36.109062
11	张起灵黑化	143356		2020-09-14T19:59:36.109189
12	汪小菲澄清	137098	热	2020-09-14T19:59:36.109312
13	写下雨写出雨量大小	135226		2020-09-14T19:59:36.109469
14	一名曾参与枪杀索南达杰的嫌犯被抓获	114412		2020-09-14T19:59:36.109593
15	北京电影学院2020级新生报到	112556		2020-09-14T19:59:36.109716
16	学了三年动画做的冰雪奇缘	106802		2020-09-14T19:59:36.109841
17	团伙制售假冒女性护理品成本20卖400	106203		2020-09-14T19:59:36.109964
18	数字人民币不计付利息	104483		2020-09-14T19:59:36.110088
19	安邦	103634		2020-09-14T19:59:36.110212
20	王一博方律师声明	102755		2020-09-14T19:59:36.110336
21	2020只剩3个月了	101240		2020-09-14T19:59:36.110460
22	李光洙唱阿卡贝拉	99108		2020-09-14T19:59:36.110583
23	万科物业回应锦旗门	98910	新	2020-09-14T19:59:36.110708
24	北京地铁4号线将拆除部分座椅扩容	95898		2020-09-14T19:59:36.110864
25	李子柒瓜间一壶酒	93872		2020-09-14T19:59:36.110990
26	日本用干细胞培育出迷你心脏	92699		2020-09-14T19:59:36.111112
27	影院复工后的第一个50亿	83765		2020-09-14T19:59:36.111236
28	美驻华大使布兰斯塔德将离任	83761		2020-09-14T19:59:36.111359
29	疫情掀起日本梅干消费热	83758		2020-09-14T19:59:36.111482
30	李思雨袁慧中打架	83757		2020-09-14T19:59:36.111605
31	司凤心疼璇玑	83393		2020-09-14T19:59:36.111729
32	薇娅关晓彤直播	77921		2020-09-14T19:59:36.111853
33	新加坡航空推出无目的地航班	68325		2020-09-14T19:59:36.111976
34	特朗普公然违规办大型室内集会	68295		2020-09-14T19:59:36.112117
35	无支祁好A	68264		2020-09-14T19:59:36.112241
36	刘雨昕微博停更三天	67557		2020-09-14T19:59:36.112362
37	吴亦凡的嘴叭叭的	65446		2020-09-14T19:59:36.112484
38	旁听人员法庭上辱骂律师被罚8万	61511		2020-09-14T19:59:36.112606
39	挪威最现代化人性化的监狱	57915		2020-09-14T19:59:36.112731
40	向佐回应不陪产郭碧婷	56858		2020-09-14T19:59:36.112853
41	原来小羊肖恩是真的	55502		2020-09-14T19:59:36.112976
42	被孙弈秋林宇明笑死	53600		2020-09-14T19:59:36.113100
43	赵婷直到现在也在写同人文	53485		2020-09-14T19:59:36.113224
44	如厕时的科学折纸	52509		2020-09-14T19:59:36.113348
45	高校奖励新生一个人报到	51519		2020-09-14T19:59:36.113471
46	世界各地的15种薯条	49308		2020-09-14T19:59:36.113594
47	我喜欢你定档	47567		2020-09-14T19:59:36.113718
48	河南周口一民房倒塌致2人死亡	45498		2020-09-14T19:59:36.113843
49	北京冬奥村赛后将作人才公租房	30498		2020-09-14T19:59:36.113966
50	MBC主持人	30160		2020-09-14T19:59:36.114090
