排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	792182	沸	2020-08-04T20:56:09.354412
2	前妻谈张玉环故意杀人案改判无罪	273147		2020-08-04T20:56:09.354593
3	香菜味酸奶	264425	荐	2020-08-04T20:56:09.354733
4	黄圣依哭泣时也要插兜	255346	热	2020-08-04T20:56:09.354901
5	警方通报南京女大学生在云南失联	219673	沸	2020-08-04T20:56:09.355067
6	男朋友可以有多用心	211869	沸	2020-08-04T20:56:09.355230
7	关晓彤霸气臭脸妆	161835	热	2020-08-04T20:56:09.355390
8	CBA	137366	沸	2020-08-04T20:56:09.355546
9	头顶牛奶游泳一滴不洒	135721		2020-08-04T20:56:09.355704
10	经纪人回应8岁童星当评委	135716	热	2020-08-04T20:56:09.355832
11	钟晓芹美人鱼表白	135624		2020-08-04T20:56:09.355992
12	YIBO-OFFICIAL	119316		2020-08-04T20:56:09.356147
13	赵又廷探班林更新	116149		2020-08-04T20:56:09.356277
14	吴邪看刘丧微博	109816		2020-08-04T20:56:09.356403
15	张玉环出狱后首次发声	99546		2020-08-04T20:56:09.356527
16	高中校长通知书上手写702个新生姓名	99126		2020-08-04T20:56:09.356652
17	王一博	98423	新	2020-08-04T20:56:09.356777
18	喜欢林有有的原因	97834	热	2020-08-04T20:56:09.356934
19	中国冰淇淋市场规模稳居全球第一	97421		2020-08-04T20:56:09.357090
20	千万不要让家人学会拍一拍	97007		2020-08-04T20:56:09.357215
21	重启	96514		2020-08-04T20:56:09.357343
22	赵睿	89643		2020-08-04T20:56:09.357468
23	二十不惑预告	82454		2020-08-04T20:56:09.357592
24	中奖后要不要告诉身边人	82370		2020-08-04T20:56:09.357717
25	穿越火线	77098		2020-08-04T20:56:09.357840
26	防疫人员抱着冰块降温	75802		2020-08-04T20:56:09.357964
27	千万不要让猫经常和狗玩	64840		2020-08-04T20:56:09.358086
28	哈尔滨仓库坍塌已致4人遇难	64649		2020-08-04T20:56:09.358210
29	外交部回应美对中国记者签证限制	62589		2020-08-04T20:56:09.358334
30	LOFTER	61657		2020-08-04T20:56:09.358456
31	综艺里最热闹的场面	59514		2020-08-04T20:56:09.358580
32	口罩挂链	57472		2020-08-04T20:56:09.358703
33	中国传媒大学博士学制延长为4年	55533		2020-08-04T20:56:09.358826
34	粤港澳大湾区城际铁路建设规划获批	51987		2020-08-04T20:56:09.358949
35	新冠肺炎相关治疗用药拟纳入医保目录	51782		2020-08-04T20:56:09.359073
36	向佐将赴台陪郭碧婷待产	48025		2020-08-04T20:56:09.359197
37	鲸鱼母子主动与游客嬉戏	45564		2020-08-04T20:56:09.359321
38	关俊彦确诊新冠	44487		2020-08-04T20:56:09.359445
39	糖豆人	44309		2020-08-04T20:56:09.359567
40	曾可妮给林书豪打call	41107		2020-08-04T20:56:09.359690
41	张玉环案或申请约700万国家赔偿	38754		2020-08-04T20:56:09.359814
42	台风黑格比	38396		2020-08-04T20:56:09.359937
43	关于夏天的美好瞬间	37594		2020-08-04T20:56:09.360080
44	胡明轩三分	35381		2020-08-04T20:56:09.360203
45	张艺兴帽子戏法教程	35114		2020-08-04T20:56:09.360283
46	张萌 林有有这样的角色我不会演	33374		2020-08-04T20:56:09.360361
47	彩虹爆浆巨无霸吐司	33258		2020-08-04T20:56:09.360437
48	去和很久不见的朋友拥抱吧	32220		2020-08-04T20:56:09.360513
49	新疆此次疫情来源于同一传染源	29753		2020-08-04T20:56:09.360587
50	小伙用老物件拍视频还原80后童年	29442		2020-08-04T20:56:09.360663
