排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	2478794	沸	2020-09-28T10:42:43.264161
2	贵州杀妻灭子案发回重审	1367202	新	2020-09-28T10:42:43.264286
3	陈凯歌淑贞上映	1331805	荐	2020-09-28T10:42:43.264391
4	李易峰好像穿了双高跟鞋	1253015		2020-09-28T10:42:43.264500
5	N1	1120267	沸	2020-09-28T10:42:43.264587
6	热血满满的弟弟们什么鬼	978793	荐	2020-09-28T10:42:43.264693
7	亚洲小姐十强诞生	934116		2020-09-28T10:42:43.264792
8	明年金像奖将延后一年	890984	新	2020-09-28T10:42:43.264875
9	中国维和部队支援贝鲁特港口灾后重建	874276	新	2020-09-28T10:42:43.264975
10	美媒称特朗普10年没缴纳所得税	874123		2020-09-28T10:42:43.265077
11	如懿传下架	874121	沸	2020-09-28T10:42:43.265160
12	李沁露背诗画造型	874109		2020-09-28T10:42:43.265261
13	打个麻将顺便健了身	622634	新	2020-09-28T10:42:43.265342
14	沈昌珉10月25日举行婚礼	619021	新	2020-09-28T10:42:43.265443
15	消防队里专捅马蜂窝的人	596516	新	2020-09-28T10:42:43.265542
16	延禧攻略下架	593007	热	2020-09-28T10:42:43.265642
17	民警用秋天的第一杯奶茶救下轻生女孩	591714		2020-09-28T10:42:43.265741
18	有一种辣叫广东辣	591671	新	2020-09-28T10:42:43.265822
19	体育总局	559902		2020-09-28T10:42:43.265920
20	警方通报安徽界首一家四人死亡案件	545691		2020-09-28T10:42:43.266000
21	宋茜珍珠白束腰长裙	543380	新	2020-09-28T10:42:43.266082
22	尴尬又不失礼貌的批评方法	538844	新	2020-09-28T10:42:43.266181
23	吴亦凡想尝试透明裤子	525489		2020-09-28T10:42:43.266279
24	甄嬛传挺住	399306		2020-09-28T10:42:43.266359
25	钟南山寄语南山班医科学子	393665	新	2020-09-28T10:42:43.266439
26	黄潇	392079		2020-09-28T10:42:43.266538
27	我们恋爱吧定档	371863		2020-09-28T10:42:43.266619
28	姜子牙人物关系版海报	350097	新	2020-09-28T10:42:43.266700
29	中国企业500强榜单	338843	新	2020-09-28T10:42:43.266798
30	外交部提醒假期避免非必要跨境旅行	332059		2020-09-28T10:42:43.266897
31	白浪是郎平女儿	331467		2020-09-28T10:42:43.266979
32	阿尔卑斯山脚下遛狗也太惬意了	297701	新	2020-09-28T10:42:43.267058
33	螺蛳粉冰皮月饼	278796		2020-09-28T10:42:43.267157
34	泳协主席周继红力挺体能测试	250040	新	2020-09-28T10:42:43.267236
35	阿塞拜疆总统宣布国家进入战争状态	245563		2020-09-28T10:42:43.267335
36	印军向边境大量运送战备补给	245328		2020-09-28T10:42:43.267416
37	黄鸿升女友回应被指蹭热度	238778		2020-09-28T10:42:43.267497
38	这就是街舞复活榜	233617		2020-09-28T10:42:43.267577
39	郑爽蝴蝶结耳饰	230036		2020-09-28T10:42:43.267657
40	原来麻球可以这大颗	215695		2020-09-28T10:42:43.267736
41	深圳公交新增电动伸缩踏板	190820	新	2020-09-28T10:42:43.267817
42	中秋国庆流行团聚式出游	186153	新	2020-09-28T10:42:43.267916
43	做肺部检查有多难	183511		2020-09-28T10:42:43.268027
44	3岁翻版福原爱哭着打乒乓球	180656		2020-09-28T10:42:43.268111
45	JUNJIN婚礼	174408		2020-09-28T10:42:43.268193
46	周震南的表情就是我本人	173559		2020-09-28T10:42:43.268274
47	沉默的真相燃情剪辑	171982	新	2020-09-28T10:42:43.268354
48	邮费敏感型女生	171327	新	2020-09-28T10:42:43.268453
49	伊能静儿子再晒女装照	171019		2020-09-28T10:42:43.268551
50	90后小伙免费为数千农村老人剪发	163774		2020-09-28T10:42:43.268633
