排名	关键词	热度	特征	时间
1	李佳琦落户上海	4047783	新	2020-06-29T11:32:21.400073
2	举报父母逼婚17岁少女已返学	2014994	新	2020-06-29T11:32:21.400264
3	高天鹤道歉	1932303	沸	2020-06-29T11:32:21.400416
4	金扫帚	1694547	新	2020-06-29T11:32:21.400562
5	郭碧婷	1489622	热	2020-06-29T11:32:21.400707
6	李响当爸	1053249	热	2020-06-29T11:32:21.400848
7	毕业生用excel做班级全家福	1015221		2020-06-29T11:32:21.400990
8	澳大利亚曾在中国大使馆装窃听器	779763		2020-06-29T11:32:21.401102
9	图书馆致歉保安下雨天驱逐读者	655406	新	2020-06-29T11:32:21.401215
10	杨幂为王艺瑾刘梦打call	646718	新	2020-06-29T11:32:21.401357
11	北京将发放失业补助金	612374	新	2020-06-29T11:32:21.401499
12	拉萨彩虹瀑布	612085		2020-06-29T11:32:21.401641
13	中消协点名得物APP	611413		2020-06-29T11:32:21.401755
14	专家回应螺蛳拟列为二级保护动物	610503		2020-06-29T11:32:21.401868
15	何猷君奚梦瑶同游迪士尼	609922	热	2020-06-29T11:32:21.401980
16	郑州一拉杆箱内藏女尸	608767		2020-06-29T11:32:21.402135
17	民警为救跳楼女孩将两人手拷在一起	608315	新	2020-06-29T11:32:21.402264
18	618期间已购商品贬值太快	536769		2020-06-29T11:32:21.402425
19	成都暴雨	511435	新	2020-06-29T11:32:21.402551
20	秦岚	505864		2020-06-29T11:32:21.402711
21	约会千万别去法国餐厅	481727		2020-06-29T11:32:21.402835
22	B站因用户上传电影纯音频被判帮助侵权	376120		2020-06-29T11:32:21.402961
23	球鞋腰封	320553	新	2020-06-29T11:32:21.403087
24	白色口罩易引发皮肤问题	274023		2020-06-29T11:32:21.403244
25	李荣浩粉丝评论	270693		2020-06-29T11:32:21.403368
26	昏迷前将车停好的公交司机去世	261098	新	2020-06-29T11:32:21.403491
27	瑞幸咖啡正式退市	255664		2020-06-29T11:32:21.403646
28	外交部回应美参议院通过涉港消极议案	237467	新	2020-06-29T11:32:21.403768
29	将同学抱起扔下4楼案开庭	231841		2020-06-29T11:32:21.403923
30	宣美新歌MV	231356	新	2020-06-29T11:32:21.404079
31	美歌手举办演唱会4000人几乎无人戴口罩	230996		2020-06-29T11:32:21.404242
32	俄罗斯唯一一只柯基警犬退休	224025		2020-06-29T11:32:21.404369
33	坚决防止因疫情造成新的辍学	218405		2020-06-29T11:32:21.404492
34	高校送毕业生8000份无限期饺子券	214966	新	2020-06-29T11:32:21.404618
35	天涯客定妆照	199885		2020-06-29T11:32:21.404776
36	农场给牛群装了一个巨型痒痒刷	194199		2020-06-29T11:32:21.404901
37	刘国梁担任WTT理事会主席	187100		2020-06-29T11:32:21.405026
38	餐桌上的禁忌有哪些	162030		2020-06-29T11:32:21.405147
39	新冠治愈者担心怎么对待街坊四邻	158715		2020-06-29T11:32:21.405271
40	安崎	156992		2020-06-29T11:32:21.405395
41	电饭锅还有副业	153462		2020-06-29T11:32:21.405517
42	全民版无价之姐	137014	新	2020-06-29T11:32:21.405640
43	北欧多国空气相继检出核粒子	115168	新	2020-06-29T11:32:21.405794
44	华莎新歌MV	114831	新	2020-06-29T11:32:21.405950
45	DMO EDG	114554	新	2020-06-29T11:32:21.406104
46	老师哭着讲述山里女生艰难考上大学	114274	新	2020-06-29T11:32:21.406260
47	8岁男童被打嫌犯家属发声	113790		2020-06-29T11:32:21.406416
48	女校长让1600多名女孩走出大山	113322		2020-06-29T11:32:21.406540
49	巴基斯坦证券交易所遭袭击	113304		2020-06-29T11:32:21.406665
50	美航空局批准波音737Max试飞	111076	新	2020-06-29T11:32:21.406788
