排名	关键词	热度	特征	时间
1	韦神结婚	2982918	沸	2020-06-08T15:16:50.856030
2	上海暂停作为第一入境点	2909293	新	2020-06-08T15:16:50.856229
3	范丞丞的小红椒	2898103	荐	2020-06-08T15:16:50.856384
4	虞书欣 致我最爱的婧妹们	2891530	新	2020-06-08T15:16:50.856534
5	赵小棠成立工作室	2200148	新	2020-06-08T15:16:50.856682
6	欧阳娜娜夏日晶钻妆	1924439		2020-06-08T15:16:50.856827
7	怪你过分美丽	1097312	新	2020-06-08T15:16:50.856942
8	应采儿晒小儿子全身照	894619	热	2020-06-08T15:16:50.857088
9	大理公交车发生车祸险坠桥	762686		2020-06-08T15:16:50.857229
10	美国一警察局长摆出被捕姿势8分钟	489345		2020-06-08T15:16:50.857344
11	中国足协聘请张文宏担任防疫专家	489306	新	2020-06-08T15:16:50.857459
12	黄景瑜怒斥跟拍者	486541		2020-06-08T15:16:50.857600
13	两车相撞爆炸前5分钟人被救出	481022		2020-06-08T15:16:50.857715
14	美国又有警察涉嫌对非裔暴力执法	437686	新	2020-06-08T15:16:50.857839
15	华春莹就香港问题向蓬佩奥连发三问	372981	新	2020-06-08T15:16:50.858002
16	中国首个热带海洋牧场	366125		2020-06-08T15:16:50.858163
17	外国人拍的中国宣传片	335552		2020-06-08T15:16:50.858290
18	孔雪儿工作室	333325	新	2020-06-08T15:16:50.858416
19	抗癌跑友贺明离世	327675	新	2020-06-08T15:16:50.858575
20	mifengaaa	323474		2020-06-08T15:16:50.858731
21	官方回应90后夫妻住深山生9娃	317705	新	2020-06-08T15:16:50.858856
22	林煐岷退团	313263		2020-06-08T15:16:50.859016
23	黄果树瀑布迎来入夏以来最大水量	311805		2020-06-08T15:16:50.859142
24	四川乐山街头遛熊猫真相	309270		2020-06-08T15:16:50.859267
25	华春莹连举数例回应赴澳旅行提醒	304462		2020-06-08T15:16:50.859393
26	纽约市长宣布警局不再管理摊贩	264531	新	2020-06-08T15:16:50.859518
27	周杰伦新歌前奏	263741		2020-06-08T15:16:50.859674
28	杨幂高马尾造型	262875		2020-06-08T15:16:50.859800
29	樱花抹茶漏奶华	261274		2020-06-08T15:16:50.859924
30	派大星少说两句	260426		2020-06-08T15:16:50.860061
31	三亚回应湖北输入病例	224027		2020-06-08T15:16:50.860188
32	数十亿美元钻石因疫情积压	216970		2020-06-08T15:16:50.860312
33	少女渐变礼裙	212990	新	2020-06-08T15:16:50.860436
34	警方通报女子用自行车撞击并掌掴女童	204958		2020-06-08T15:16:50.860593
35	爬30米塔吊上轻生结果睡着了	189766		2020-06-08T15:16:50.860720
36	零糖水泥冰淇淋	183250	新	2020-06-08T15:16:50.860847
37	Jennie遭到死亡威胁	181791		2020-06-08T15:16:50.861005
38	重启2020你会做什么	180975		2020-06-08T15:16:50.861132
39	牡丹江市全民核酸排查	179184		2020-06-08T15:16:50.861256
40	父子青衣斗笠扮侠客捡垃圾	159278	新	2020-06-08T15:16:50.861381
41	盗心礼裙	154688		2020-06-08T15:16:50.861538
42	作弊被抓后坠亡大学生家属发声	152929		2020-06-08T15:16:50.861665
43	柯南剧场版延期一年上映	150884		2020-06-08T15:16:50.861790
44	北海狮现身大连岛礁	145829	新	2020-06-08T15:16:50.861916
45	仲夏繁花三明治	145820	新	2020-06-08T15:16:50.862073
46	北京出现今年以来最高气温	145813		2020-06-08T15:16:50.862230
47	你拍过最美的海	141644		2020-06-08T15:16:50.862354
48	赘婿作者谈剧版选角	136117		2020-06-08T15:16:50.862478
49	90后乡村教师护送百名学生上下学	134665		2020-06-08T15:16:50.862602
50	2019年日本出生人数首次跌破90万	128908		2020-06-08T15:16:50.862726
