排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	3249375	沸	2020-07-25T09:36:33.482345
2	视频还原杭州女子失踪案侦破过程	2111055	热	2020-07-25T09:36:33.482526
3	中超联赛	1770148	荐	2020-07-25T09:36:33.482681
4	杭州失踪女子丈夫交代杀人分尸事实	1353482	沸	2020-07-25T09:36:33.482826
5	乘风破浪的姐姐 假唱	1309121	热	2020-07-25T09:36:33.482972
6	乐队的夏天可算播了	1218434		2020-07-25T09:36:33.483115
7	吴昕拉票时的表情	1116169	热	2020-07-25T09:36:33.483231
8	失踪遇害女子丈夫被抓现场	1048921	沸	2020-07-25T09:36:33.483373
9	王霏霏 不知道观众要的是什么	958429		2020-07-25T09:36:33.483518
10	万茜复工	679944		2020-07-25T09:36:33.483646
11	送给女朋友的衣服	673992	新	2020-07-25T09:36:33.483778
12	看到张含韵跳舞的杜华	650359		2020-07-25T09:36:33.483941
13	事业单位联考	631925	新	2020-07-25T09:36:33.484084
14	民警冲洗筛查38车粪水发现人体组织	608537		2020-07-25T09:36:33.484247
15	钟晓阳算男绿茶吗	548269		2020-07-25T09:36:33.484375
16	和平精英崩了	515266	新	2020-07-25T09:36:33.484503
17	被洪水卷走的排长苏醒了	514904	新	2020-07-25T09:36:33.484661
18	何猷启	512476	热	2020-07-25T09:36:33.484816
19	特朗普称发推后经常感到后悔	511539	新	2020-07-25T09:36:33.484971
20	圆明园并蒂莲	509526	新	2020-07-25T09:36:33.485128
21	女子遭家暴跳楼离婚案最新通报	506677	新	2020-07-25T09:36:33.485284
22	羡慕狗子的发量	498660	新	2020-07-25T09:36:33.485443
23	三十而已	463744		2020-07-25T09:36:33.485597
24	美国执法人员进入驻休斯敦总领馆	386447		2020-07-25T09:36:33.485720
25	王丽坤发长文告别舞台	361650		2020-07-25T09:36:33.485846
26	亲属回应杭州遇害女子小女儿近况	334205	热	2020-07-25T09:36:33.485972
27	四川女大学生在青海失联17日	314698		2020-07-25T09:36:33.486128
28	彭昱畅和小h告别	305186		2020-07-25T09:36:33.486254
29	金莎向彩虹节拍组道歉	276630		2020-07-25T09:36:33.486377
30	猩猩把马当宠物了	264875		2020-07-25T09:36:33.486502
31	吉林高考分数线	239630	新	2020-07-25T09:36:33.486627
32	杭州警方的工作量	236007		2020-07-25T09:36:33.486782
33	钟晓芹陈屿离婚后竟然有点甜	208809		2020-07-25T09:36:33.486906
34	万燕夜宿电线	203997	新	2020-07-25T09:36:33.487027
35	北京明年高考增加英语口语考试	184829		2020-07-25T09:36:33.487183
36	杭州失踪女子遇害丈夫被刑拘	184770		2020-07-25T09:36:33.487308
37	成都警方通报男子领事馆前放鞭炮	184419		2020-07-25T09:36:33.487432
38	男子在女儿出生第二天自首	174288		2020-07-25T09:36:33.487556
39	北京高考分数线	170394		2020-07-25T09:36:33.487679
40	沪牌	159899		2020-07-25T09:36:33.487804
41	中国驻休斯敦总领事发表公开信	157508		2020-07-25T09:36:33.487928
42	南海海域海军航空兵超低空突防	151522		2020-07-25T09:36:33.488071
43	跟狗狗的无障碍交流	130844		2020-07-25T09:36:33.488202
44	辽宁新增无症状感染者27例	128852		2020-07-25T09:36:33.488330
45	陈屿竟然会吃醋	128313		2020-07-25T09:36:33.488422
46	深圳香港隔离互认暂停	120262		2020-07-25T09:36:33.488508
47	青海油菜花海	118987		2020-07-25T09:36:33.488592
48	女友包机拉横幅为库兹马庆生	109818		2020-07-25T09:36:33.488676
49	罗伯森时隔30个月复出	107537		2020-07-25T09:36:33.488761
50	刘欣拨通了华为首席法务官的电话	98302		2020-07-25T09:36:33.488844
