排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	327749	沸	2020-08-11T23:53:52.056654
2	特朗普遭52家科技巨头联名起诉	278211		2020-08-11T23:53:52.056790
3	罗霈颖死因	264771	热	2020-08-11T23:53:52.056885
4	王思聪 鞠婧祎	261408	沸	2020-08-11T23:53:52.056997
5	小米透明电视	229297	沸	2020-08-11T23:53:52.057105
6	邓伦被困密室	193428	荐	2020-08-11T23:53:52.057222
7	被陈婷气死	177312		2020-08-11T23:53:52.057344
8	小米浏览器因屏蔽广告被芒果TV起诉	93641		2020-08-11T23:53:52.057442
9	瑞士一冰川大面积坍塌	82070		2020-08-11T23:53:52.057541
10	雷军首次回应与董明珠赌约	72827		2020-08-11T23:53:52.057635
11	李健身材	63938		2020-08-11T23:53:52.057731
12	贺天举	56841		2020-08-11T23:53:52.057825
13	新西兰疫情	56272		2020-08-11T23:53:52.057923
14	普京宣布俄首个新冠疫苗注册	56214		2020-08-11T23:53:52.058016
15	路小北夺冠	55117		2020-08-11T23:53:52.058109
16	徐杰好稳	54810		2020-08-11T23:53:52.058202
17	李尖尖吃醋	54132		2020-08-11T23:53:52.058295
18	恋爱天才小璇玑	53794		2020-08-11T23:53:52.058387
19	成都暴雨白天变黑夜	52877		2020-08-11T23:53:52.058480
20	心疼贺子秋	52238		2020-08-11T23:53:52.058572
21	马布里吐槽总决赛	52078		2020-08-11T23:53:52.058664
22	广州市区出现地上红绿灯	51495		2020-08-11T23:53:52.058757
23	西安植物园出现罕见并蒂莲盛开	50658		2020-08-11T23:53:52.058850
24	小米10至尊纪念版	50433		2020-08-11T23:53:52.058946
25	且听凤鸣	47830		2020-08-11T23:53:52.059039
26	重启	46843		2020-08-11T23:53:52.059133
27	辽宁队教练组	46720		2020-08-11T23:53:52.059226
28	李宇春的魔法戒指	45271		2020-08-11T23:53:52.059317
29	陕西多个景区近期将闭园	44958		2020-08-11T23:53:52.059410
30	杨天真要做切胃手术	44852		2020-08-11T23:53:52.059502
31	黄圣依工作室报平安	44147		2020-08-11T23:53:52.059593
32	男子担心消防员安危拒绝救援	42385		2020-08-11T23:53:52.059685
33	陈卓璇 用力过猛未必达到优质	41395		2020-08-11T23:53:52.059780
34	香港特区第六届立法会继续履行职责	40768		2020-08-11T23:53:52.059873
35	李斯丹妮吃泡芙奶油喷裤子	40303		2020-08-11T23:53:52.059968
36	重庆的车库得配加油站	40064		2020-08-11T23:53:52.060078
37	离人心上	39920		2020-08-11T23:53:52.060171
38	土拨鼠是这样打架的	38415		2020-08-11T23:53:52.060260
39	CBA总决赛	37890		2020-08-11T23:53:52.060345
40	白银	36347		2020-08-11T23:53:52.060432
41	银行收到储户4吨硬币共计70万	36047		2020-08-11T23:53:52.060515
42	张新成童年照撞脸谭松韵	34816		2020-08-11T23:53:52.060600
43	芋圆鲜奶瀑布麻薯冰	34165		2020-08-11T23:53:52.060683
44	广东男篮战胜辽宁男篮	34039		2020-08-11T23:53:52.060766
45	爱之初大结局	33847		2020-08-11T23:53:52.060849
46	硬糖少女端水式分词	33506		2020-08-11T23:53:52.060933
47	金晨回应嘴歪	33053		2020-08-11T23:53:52.061016
48	张伯礼张定宇陈薇获人民英雄称号	31982		2020-08-11T23:53:52.061101
49	以家人之名	31164		2020-08-11T23:53:52.061186
50	股票	30691		2020-08-11T23:53:52.061271
