排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	275667	热	2020-08-20T22:10:40.507101
2	特朗普前顾问班农被逮捕	164024		2020-08-20T22:10:40.507405
3	贺子秋 你别不要我	136910		2020-08-20T22:10:40.507585
4	徐峥肚子	132775	热	2020-08-20T22:10:40.507689
5	大学生回应在自家菜地建微型高铁	119455	新	2020-08-20T22:10:40.507810
6	ANS解散	111977		2020-08-20T22:10:40.507930
7	高考623分脑瘫考生被中国药大录取	101576	沸	2020-08-20T22:10:40.508050
8	老人离世饭盒发现近18万现金	100989		2020-08-20T22:10:40.508234
9	凌霄吃的是安眠药	100478		2020-08-20T22:10:40.508380
10	牛奶咖啡认为何洛洛是受害者	92522		2020-08-20T22:10:40.508515
11	李尖尖被哥哥劝分	91833		2020-08-20T22:10:40.508650
12	白色月光真实	89406		2020-08-20T22:10:40.508807
13	国航一北京飞杭州航班突降千米	87564		2020-08-20T22:10:40.508938
14	阿里安全回应卖家制售假录取通知书	84777		2020-08-20T22:10:40.509077
15	报北大考古女生收到50斤礼物	82094		2020-08-20T22:10:40.509215
16	韩综被指抄袭乘风破浪的姐姐	80396		2020-08-20T22:10:40.509351
17	特朗普呼吁抵制固特异轮胎	78648		2020-08-20T22:10:40.509486
18	黄峥退出拼多多董事	76620		2020-08-20T22:10:40.509622
19	女孩回应遛狗绊死老人逃离现场	75447		2020-08-20T22:10:40.509755
20	亲爱的自己	70259		2020-08-20T22:10:40.509890
21	盒马进口海鲜肉禽可查核酸报告	63814		2020-08-20T22:10:40.510021
22	九尾	52662		2020-08-20T22:10:40.510155
23	青海格尔木5人遭棕熊袭击	48837		2020-08-20T22:10:40.510280
24	南宁警方通报大学教授夫妇死亡	47286		2020-08-20T22:10:40.510412
25	屋顶蹭网男孩被电子科大录取	45658		2020-08-20T22:10:40.510548
26	王俊凯米色西装	45590		2020-08-20T22:10:40.510684
27	深圳佳兆业 大连人	40833		2020-08-20T22:10:40.510813
28	警方通报男子摔打幼儿	39760		2020-08-20T22:10:40.510943
29	63个袖珍人在景区表演谋生	39722		2020-08-20T22:10:40.511071
30	哈利波特与魔法石另类解构细节	33695		2020-08-20T22:10:40.511203
31	妈妈忍不住想打的小孩	32714		2020-08-20T22:10:40.511337
32	DYG挂牌选手	26210		2020-08-20T22:10:40.511468
33	第三次国家药品集中采购	25889		2020-08-20T22:10:40.511594
34	1coin重聚	25843		2020-08-20T22:10:40.511723
35	刘谦超强记忆术教学	25122		2020-08-20T22:10:40.511848
36	阿里巴巴发布第一季度财报	23969		2020-08-20T22:10:40.511978
37	糖尿病用药二甲双胍降价超90%	23741		2020-08-20T22:10:40.512126
38	何炅称李尖尖画的贺子秋像他	22626		2020-08-20T22:10:40.512261
39	沈阳的晚霞	22615		2020-08-20T22:10:40.512397
40	吴彤 李宇春从不辜负舞台	22495		2020-08-20T22:10:40.512525
41	RNGM挂牌选手	21197		2020-08-20T22:10:40.512658
42	山东嘉祥煤矿爆燃致7人遇难	21117		2020-08-20T22:10:40.512786
43	金元海确诊新冠	19976		2020-08-20T22:10:40.512919
44	130万将垃圾坑建成水上乐园	19976		2020-08-20T22:10:40.513049
45	小伙训练金鱼踢足球	19540		2020-08-20T22:10:40.513182
46	唯品会大跌	19281		2020-08-20T22:10:40.513312
47	北京警方打击非法倾倒垃圾刑拘168人	18974		2020-08-20T22:10:40.513440
48	粉丝的评论能有多好笑	18725		2020-08-20T22:10:40.513576
49	苗寨璀璨星空	18504		2020-08-20T22:10:40.513708
50	DYG	17133		2020-08-20T22:10:40.513835
