排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	3012590	新	2020-08-20T09:07:57.036351
2	伪造清华录取书学生已找到	1689436	新	2020-08-20T09:07:57.036476
3	牛奶咖啡微博评论	1667567	新	2020-08-20T09:07:57.036576
4	我对象说七夕陪我一天	1308989	沸	2020-08-20T09:07:57.036672
5	涂松岩回应以家人之名争议	1050677		2020-08-20T09:07:57.036766
6	李现七夕送礼指南	912318	荐	2020-08-20T09:07:57.036842
7	上海退役4年导盲犬苦等领养	686572	沸	2020-08-20T09:07:57.036936
8	美国打算恢复对伊朗制裁	679100		2020-08-20T09:07:57.037030
9	椰树要求应聘者抵押房产终身服务	674927		2020-08-20T09:07:57.037104
10	家属不追责老人被狗绳绊倒身亡	673425		2020-08-20T09:07:57.037185
11	Angelababy哭戏	672794	热	2020-08-20T09:07:57.037270
12	四川乐山通报疑似化工厂泄漏	668725	新	2020-08-20T09:07:57.037375
13	见过最反人类的设计	429184		2020-08-20T09:07:57.037479
14	四川乐山五通桥区异味浓雾	402393		2020-08-20T09:07:57.037561
15	李尖尖给树洞投稿	381450		2020-08-20T09:07:57.037642
16	恶之花	362346	热	2020-08-20T09:07:57.037724
17	瑞幸咖啡单店现金流已转正	360878		2020-08-20T09:07:57.037824
18	华东师大出版社数学教辅推男女版	348210	新	2020-08-20T09:07:57.037905
19	男子酒后打赌跳江后无力回游	342719		2020-08-20T09:07:57.038007
20	牛奶咖啡晒音轨对比	337561	热	2020-08-20T09:07:57.038088
21	舒克贝塔	331846		2020-08-20T09:07:57.038189
22	看黄明昊郭麒麟喝交杯酒的杨幂	327226		2020-08-20T09:07:57.038269
23	四川观察	319771	新	2020-08-20T09:07:57.038349
24	哈里斯被提名为民主党副总统候选人	318745	新	2020-08-20T09:07:57.038450
25	日本人玩碰碰车	309063		2020-08-20T09:07:57.038549
26	罗霈颖遗产由母亲继承	307044		2020-08-20T09:07:57.038629
27	许佳琪喻言再跳lion	303630		2020-08-20T09:07:57.038708
28	向四川等地拨付4.6亿元中央救灾资金	296234		2020-08-20T09:07:57.038788
29	椰树回应招聘要求抵押房产终身服务	295149		2020-08-20T09:07:57.038866
30	美国加州72小时内遭上万次雷击	291821	新	2020-08-20T09:07:57.038944
31	陶虹谈被当作过气女演员	290813		2020-08-20T09:07:57.039045
32	葛优再演张北京	276264	新	2020-08-20T09:07:57.039124
33	黑神话	257097		2020-08-20T09:07:57.039223
34	五通桥	217074		2020-08-20T09:07:57.039302
35	美媒称美中会谈将于未来几天举行	210018	新	2020-08-20T09:07:57.039382
36	古天乐	207220		2020-08-20T09:07:57.039482
37	广东陆丰南塘镇上调为中风险	191851		2020-08-20T09:07:57.039561
38	摄影师驾车穿越加州野火	184127	新	2020-08-20T09:07:57.039641
39	成都公积金年底实现按月提取	181235		2020-08-20T09:07:57.039742
40	成毅破碎感	179261		2020-08-20T09:07:57.039821
41	女孩洪水中救出男友心爱的高达	175178		2020-08-20T09:07:57.039900
42	菠萝芥末油条虾	164884	新	2020-08-20T09:07:57.039979
43	薛之谦新歌不爱我	161900		2020-08-20T09:07:57.040089
44	宋佳刘敏涛光影大片	151168		2020-08-20T09:07:57.040168
45	苹果公司市值突破两万亿美元	136184		2020-08-20T09:07:57.040248
46	草莓奶油魔法棒	135660	新	2020-08-20T09:07:57.040327
47	张家界天门山云海	135262		2020-08-20T09:07:57.040428
48	新冠肺炎发病5天内传染性较强	132395		2020-08-20T09:07:57.040507
49	7旬奶奶用旧衣改造时装	125956		2020-08-20T09:07:57.040587
50	玉龙雪山8月飘雪	125217		2020-08-20T09:07:57.040666
