排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	544958	沸	2020-08-04T21:46:36.566433
2	黄圣依哭泣时也要插兜	190570	热	2020-08-04T21:46:36.566618
3	前妻谈张玉环故意杀人案改判无罪	158865		2020-08-04T21:46:36.566783
4	男朋友可以有多用心	146340	沸	2020-08-04T21:46:36.566918
5	警方通报南京女大学生在云南失联	141676	沸	2020-08-04T21:46:36.567078
6	关晓彤霸气臭脸妆	109423	热	2020-08-04T21:46:36.567238
7	CBA	103995	沸	2020-08-04T21:46:36.567395
8	头顶牛奶游泳一滴不洒	103608		2020-08-04T21:46:36.567551
9	钟晓芹美人鱼表白	103519		2020-08-04T21:46:36.567678
10	经纪人回应8岁童星当评委	90811		2020-08-04T21:46:36.567802
11	吴邪看刘丧微博	84665		2020-08-04T21:46:36.567927
12	张玉环出狱后首次发声	71176		2020-08-04T21:46:36.568071
13	赵又廷探班林更新	65871		2020-08-04T21:46:36.568236
14	YIBO-OFFICIAL	53617		2020-08-04T21:46:36.568362
15	哈尔滨仓库坍塌已致4人遇难	52930		2020-08-04T21:46:36.568486
16	王一博	52824	新	2020-08-04T21:46:36.568611
17	喜欢林有有的原因	52678	热	2020-08-04T21:46:36.568767
18	中国冰淇淋市场规模稳居全球第一	52635		2020-08-04T21:46:36.568925
19	千万不要让家人学会拍一拍	52433		2020-08-04T21:46:36.569049
20	重启	52386		2020-08-04T21:46:36.569174
21	中奖后要不要告诉身边人	52259		2020-08-04T21:46:36.569297
22	二十不惑预告	52165		2020-08-04T21:46:36.569421
23	高中校长通知书上手写702个新生姓名	52044		2020-08-04T21:46:36.569544
24	千万不要让猫经常和狗玩	51691		2020-08-04T21:46:36.569669
25	穿越火线	49500		2020-08-04T21:46:36.569793
26	赵睿	48011		2020-08-04T21:46:36.569917
27	防疫人员抱着冰块降温	42534		2020-08-04T21:46:36.570042
28	外交部回应美对中国记者签证限制	40981		2020-08-04T21:46:36.570164
29	鲸鱼母子主动与游客嬉戏	40738		2020-08-04T21:46:36.570287
30	综艺里最热闹的场面	36819		2020-08-04T21:46:36.570411
31	LOFTER	36094		2020-08-04T21:46:36.570524
32	口罩挂链	31876		2020-08-04T21:46:36.570638
33	粤港澳大湾区城际铁路建设规划获批	31814		2020-08-04T21:46:36.570751
34	中国传媒大学博士学制延长为4年	31805		2020-08-04T21:46:36.570863
35	向佐将赴台陪郭碧婷待产	31506		2020-08-04T21:46:36.570975
36	小伙用老物件拍视频还原80后童年	31494		2020-08-04T21:46:36.571090
37	曾可妮给林书豪打call	28745		2020-08-04T21:46:36.571202
38	胡明轩三分	28031		2020-08-04T21:46:36.571320
39	台风黑格比	27054		2020-08-04T21:46:36.571442
40	新冠肺炎相关治疗用药拟纳入医保目录	26813		2020-08-04T21:46:36.571565
41	张玉环案或申请约700万国家赔偿	26560		2020-08-04T21:46:36.571688
42	关于夏天的美好瞬间	25840		2020-08-04T21:46:36.571810
43	广东宏远战胜北京首钢	25293		2020-08-04T21:46:36.571933
44	张萌 林有有这样的角色我不会演	23861		2020-08-04T21:46:36.572074
45	关俊彦确诊新冠	23581		2020-08-04T21:46:36.572202
46	去和很久不见的朋友拥抱吧	23047		2020-08-04T21:46:36.572326
47	彩虹爆浆巨无霸吐司	22971		2020-08-04T21:46:36.572449
48	做熊猫饲养员有多幸福	20077		2020-08-04T21:46:36.572562
49	新疆此次疫情来源于同一传染源	19828		2020-08-04T21:46:36.572648
50	张艺兴帽子戏法教程	19729		2020-08-04T21:46:36.572732
