排名	关键词	热度	特征	时间
1	肖战发声	2631697	热	2020-04-27T14:13:38.302242
2	被错换人生28年男子发声	2057919	新	2020-04-27T14:13:38.302425
3	小鹏P7	1937055	荐	2020-04-27T14:13:38.302578
4	工商银行暂停账户原油等产品开仓交易	1892351	热	2020-04-27T14:13:38.302726
5	唐艺昕孕期游泳	1405609	热	2020-04-27T14:13:38.302878
6	你多久没听新歌了	1265885		2020-04-27T14:13:38.303022
7	徐姨娘 Ning	1216792		2020-04-27T14:13:38.303140
8	被蚊子咬过最无语的位置	976430		2020-04-27T14:13:38.303255
9	父亲悄悄为留学女儿写满日历	751829		2020-04-27T14:13:38.303370
10	耿爽反问美方到底谁在散布虚假消息	729544	新	2020-04-27T14:13:38.303484
11	何炅	718974	热	2020-04-27T14:13:38.303628
12	蒋凡被除名合伙人	676562	热	2020-04-27T14:13:38.303768
13	主人回国小狗小区里苦等三年	533395		2020-04-27T14:13:38.303908
14	创造营2020定档	474911		2020-04-27T14:13:38.304023
15	爱萝莉解说	470733		2020-04-27T14:13:38.304139
16	伊拉克人民手执五星红旗送别中国专家组	469785	新	2020-04-27T14:13:38.304271
17	戈登说唱diss韦德	421444	新	2020-04-27T14:13:38.304416
18	周扬青小小号	420615	热	2020-04-27T14:13:38.304556
19	小罗首谈狱中生活	416679	新	2020-04-27T14:13:38.304698
20	应届生第一次面试的经历	411507	新	2020-04-27T14:13:38.304848
21	张大奕	407074	热	2020-04-27T14:13:38.305007
22	年轻人普遍的烧钱爱好	403413	新	2020-04-27T14:13:38.305165
23	上海晚霞	398154	新	2020-04-27T14:13:38.305321
24	五一假期加班工资怎么算	392381	新	2020-04-27T14:13:38.305477
25	抗疫护士贾晓月回应未受优待传闻	391325	新	2020-04-27T14:13:38.305633
26	FPX JDG	387861		2020-04-27T14:13:38.305788
27	巨无霸水果糯米糍	376204		2020-04-27T14:13:38.305913
28	武汉宿管阿姨与学生视频后泪奔	325945		2020-04-27T14:13:38.306037
29	湖北下调核酸检测价格	324867	新	2020-04-27T14:13:38.306162
30	纽约州部分地区5月15日后将复工	302387		2020-04-27T14:13:38.306318
31	跟医生恋爱是什么体验	294620		2020-04-27T14:13:38.306444
32	多肉杨梅	279499		2020-04-27T14:13:38.306566
33	被错换28年患病者亲属提3点诉求	266010	新	2020-04-27T14:13:38.306690
34	北京餐馆宾馆不得主动提供一次性用品	250042		2020-04-27T14:13:38.306845
35	教育部不建议占用假期补课	243025		2020-04-27T14:13:38.306964
36	印度男子违反封城禁令被罚做深蹲	240741	新	2020-04-27T14:13:38.307078
37	腾讯程武任阅文集团CEO	238437	新	2020-04-27T14:13:38.307227
38	四川金堂发掘219座崖墓	231801		2020-04-27T14:13:38.307385
39	JDG战胜FPX	231671	新	2020-04-27T14:13:38.307511
40	欧阳娜娜居家大片	231557		2020-04-27T14:13:38.307667
41	最出圈的影视剧OST	229687		2020-04-27T14:13:38.307791
42	等开学等到校服变九分裤	226629		2020-04-27T14:13:38.307914
43	当你在宿舍接电话时	226419	新	2020-04-27T14:13:38.308038
44	水族馆关闭海獭放飞自我转圈圈	225434	新	2020-04-27T14:13:38.308208
45	以色列空袭叙利亚首都	224930	新	2020-04-27T14:13:38.308369
46	泰国杀妻骗保案被告移送监狱服刑	224421	新	2020-04-27T14:13:38.308507
47	创业板试点注册制	223718	新	2020-04-27T14:13:38.308595
48	李国庆希望儿子做中间调解人	222869	新	2020-04-27T14:13:38.308677
49	向往的生活宣传片	222789		2020-04-27T14:13:38.308760
50	男生化妆有多帅	219573		2020-04-27T14:13:38.308826
