排名	关键词	热度	特征	时间
1	窦骁晒与何超莲合照	3982558	热	2020-04-29T05:13:59.263966
2	催女儿写作业的援鄂护士确诊癌症	1254540		2020-04-29T05:13:59.264145
3	王子异五一好男友	1235564	荐	2020-04-29T05:13:59.264286
4	杨幂情商	1229571	热	2020-04-29T05:13:59.264434
5	周扬青闺蜜	1211347	新	2020-04-29T05:13:59.264579
6	福奇称几乎确定新冠病毒会卷土重来	1185885	新	2020-04-29T05:13:59.264721
7	张若昀唐艺昕野餐	1138894	新	2020-04-29T05:13:59.264862
8	中国近5亿人不上网	818929		2020-04-29T05:13:59.265001
9	天坛1块砖被同一游客刻3年	768081		2020-04-29T05:13:59.265116
10	两会召开时间	691422	新	2020-04-29T05:13:59.265230
11	迷你世界全网主动下架	515696		2020-04-29T05:13:59.265370
12	东北小孩模仿英语老师	433990		2020-04-29T05:13:59.265480
13	美国抗疫医生不堪压力自杀	404539		2020-04-29T05:13:59.265589
14	美国新冠肺炎累计确诊超100万	403635		2020-04-29T05:13:59.265701
15	多所高校考研复试将线上进行	401667	新	2020-04-29T05:13:59.265811
16	祁连山境内拍到4只雪豹同时漫步	394099		2020-04-29T05:13:59.265951
17	Gigi Hadid怀孕	393383	热	2020-04-29T05:13:59.266063
18	墨香铜臭	392096	新	2020-04-29T05:13:59.266202
19	我并不喜欢你的玩笑	391210	新	2020-04-29T05:13:59.266340
20	借上网课打游戏花光爷爷10万积蓄	389750	新	2020-04-29T05:13:59.266478
21	王者荣耀限定皮肤返场	387521	新	2020-04-29T05:13:59.266617
22	曹曦文戏份	387091		2020-04-29T05:13:59.266754
23	开学后你宿舍的床	385313	新	2020-04-29T05:13:59.266865
24	印度最大贫民窟新增42例确诊病例	384593	新	2020-04-29T05:13:59.267016
25	惊天魔盗团拍第三部	382307		2020-04-29T05:13:59.267178
26	错换人生28年河南父亲发声	380924		2020-04-29T05:13:59.267303
27	赵丽颖晒周翡背影照	380233		2020-04-29T05:13:59.267426
28	特朗普回应美国确诊病例超百万	378843		2020-04-29T05:13:59.267548
29	流金岁月开机	378278	新	2020-04-29T05:13:59.267670
30	杭州上百辆私家车教科书式让道	353993		2020-04-29T05:13:59.267824
31	至尊宝返场	353464		2020-04-29T05:13:59.267946
32	王菊绿发	350787		2020-04-29T05:13:59.268068
33	李佳琦道歉	349935		2020-04-29T05:13:59.268201
34	只有近视眼才懂的痛	343607	新	2020-04-29T05:13:59.268327
35	河北省原副省长张和接受调查	298640		2020-04-29T05:13:59.268482
36	从小就可爱是什么体验	292545		2020-04-29T05:13:59.268605
37	易烊千玺金像奖提名海报	287119		2020-04-29T05:13:59.268727
38	N号房	280526		2020-04-29T05:13:59.268848
39	灵魂自由的女孩有多美好	260057		2020-04-29T05:13:59.268970
40	奥斯卡改规则	249162	新	2020-04-29T05:13:59.269092
41	元气背带裤	241014		2020-04-29T05:13:59.269245
42	海淀设首个自驾不下车核酸检测点	239804	新	2020-04-29T05:13:59.269367
43	影视剧中的神仙阵容	203707		2020-04-29T05:13:59.269520
44	彭斯访问医院没戴口罩	173070		2020-04-29T05:13:59.269641
45	陆游气坏了	160801		2020-04-29T05:13:59.269764
46	BBC揭美猪肉加工厂超800人感染内情	151217		2020-04-29T05:13:59.269885
47	疑遭继母虐待女童生母发声	149901		2020-04-29T05:13:59.270008
48	山海镜花	144483	新	2020-04-29T05:13:59.270130
49	意大利新冠肺炎确诊病例超20万	139390		2020-04-29T05:13:59.270284
50	乐视网三年累计亏损290亿	138515		2020-04-29T05:13:59.270406
