排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	1667523	热	2020-04-21T01:51:25.680163
2	美国新冠病毒感染病例超过78万	1464888	新	2020-04-21T01:51:25.680358
3	央视连线被救回后皮肤发黑的武汉医生	1150251		2020-04-21T01:51:25.680510
4	帝后CP发糖	892717		2020-04-21T01:51:25.680630
5	美油历史首次收于负值	782874		2020-04-21T01:51:25.680749
6	韩庚暴瘦	780135		2020-04-21T01:51:25.680866
7	哈尔滨市第二医院停诊	769829		2020-04-21T01:51:25.680979
8	印度50多名记者确诊感染新冠病毒	662336	新	2020-04-21T01:51:25.681092
9	普京称俄罗斯疫情峰值尚未到来	619412		2020-04-21T01:51:25.681235
10	徽柔亲李玮	616181		2020-04-21T01:51:25.681358
11	九寨沟下雪了	505872		2020-04-21T01:51:25.681488
12	绕床跑10小时完成100公里	418666		2020-04-21T01:51:25.681618
13	李佳琦唱歌	396654		2020-04-21T01:51:25.681746
14	从早餐看出家庭地位	384999		2020-04-21T01:51:25.681871
15	意大利新冠肺炎累计确诊超18万	382051	新	2020-04-21T01:51:25.681995
16	肖战绿洲更新	349789		2020-04-21T01:51:25.682155
17	李小璐直播	348052	热	2020-04-21T01:51:25.682281
18	宋家三胞胎开学上网课	338649		2020-04-21T01:51:25.682438
19	两只企鹅观赏墨尔本夜景	333610	新	2020-04-21T01:51:25.682562
20	小学生记错开学时间独自上学	324570	新	2020-04-21T01:51:25.682718
21	头像的重要性有多大	321391		2020-04-21T01:51:25.682874
22	印度民众群体围攻医护人员	312038	新	2020-04-21T01:51:25.682996
23	呼伦贝尔4月下暴雪	310622		2020-04-21T01:51:25.683153
24	我三个礼拜胖到了115斤	302087	新	2020-04-21T01:51:25.683277
25	快乐说来就来	291413	新	2020-04-21T01:51:25.683436
26	创造营	286053		2020-04-21T01:51:25.683594
27	疑因两口子吵架女子高空抛物	276855		2020-04-21T01:51:25.683717
28	德国男子用鱼竿跨境买法国面包	276828		2020-04-21T01:51:25.683842
29	中国对美国提供各类口罩18.64亿只	236312		2020-04-21T01:51:25.683964
30	清平乐	232830		2020-04-21T01:51:25.684089
31	多家音视频取消默认自动续费	228556		2020-04-21T01:51:25.684224
32	被于小卉气死	200876		2020-04-21T01:51:25.684353
33	再不开学宿舍都结西红柿了	192546		2020-04-21T01:51:25.684475
34	国防部回应越南渔船撞击中国海警舰艇	170558		2020-04-21T01:51:25.684597
35	黄子韬模仿鹿晗毛不易宋茜	168410		2020-04-21T01:51:25.684719
36	美股	165527		2020-04-21T01:51:25.684840
37	首个新冠疫苗动物实验数据出炉	164560		2020-04-21T01:51:25.684963
38	阿水MVP	146644		2020-04-21T01:51:25.685087
39	山西一元代古桥被破坏性修复	141610		2020-04-21T01:51:25.685212
40	张伟丽平安归国	132492		2020-04-21T01:51:25.685337
41	火烈鸟再次光顾内蒙古磴口县	132121		2020-04-21T01:51:25.685458
42	曹皇后说我怕失去你	123487		2020-04-21T01:51:25.685582
43	17个省份明确高校开学时间	122931	新	2020-04-21T01:51:25.685703
44	世卫组织警告最糟糕的时刻即将到来	122656	新	2020-04-21T01:51:25.685860
45	高福称从未说过不存在人传人	122313	新	2020-04-21T01:51:25.686017
46	台湾一舰队24人确诊	121434	新	2020-04-21T01:51:25.686174
47	很烧钱但放不下的爱好	121196		2020-04-21T01:51:25.686328
48	广州对返校初三高三学生全部核酸检测	115919		2020-04-21T01:51:25.686452
49	货车自燃6吨土豆被烤熟	115092		2020-04-21T01:51:25.686577
50	Lisa最新舞蹈	109329		2020-04-21T01:51:25.686701
