排名	关键词	热度	特征	时间
1	上海公布新增3例新冠肺炎详情	2653646	新	2020-06-22T02:29:39.571438
2	反手吃巧乐兹挑战	2325347	荐	2020-06-22T02:29:39.571553
3	雨童道歉	2170852	新	2020-06-22T02:29:39.571651
4	周放怀孕	1982980	新	2020-06-22T02:29:39.571746
5	易烊千玺偷拍胖虎	1415055	新	2020-06-22T02:29:39.571838
6	朱朝阳的日记	1220560	新	2020-06-22T02:29:39.571930
7	重庆8名落水小学生均无生命体征	1086817	新	2020-06-22T02:29:39.572033
8	赵粤第一	1084070	沸	2020-06-22T02:29:39.572129
9	香港各界欢迎支持国安立法	825277		2020-06-22T02:29:39.572227
10	私生饭围堵小区邻居苦不堪言	757025		2020-06-22T02:29:39.572302
11	美国新冠肺炎超227万例	634212	新	2020-06-22T02:29:39.572375
12	认出3年前孩子救命恩人跪地致谢	602330		2020-06-22T02:29:39.572466
13	退役搜救犬扒训导员衣角不愿离开	548086	新	2020-06-22T02:29:39.572538
14	乐事称薯片产品安全	489268		2020-06-22T02:29:39.572628
15	英国将持刀袭击事件定性为恐怖袭击	476423	新	2020-06-22T02:29:39.572700
16	罗永浩准备做脱口秀	463382	新	2020-06-22T02:29:39.572792
17	敖犬唱跳黑糖秀	436221	新	2020-06-22T02:29:39.572883
18	手机验证码已被骗子利用转空银行卡	414882		2020-06-22T02:29:39.572972
19	邓伦亲岳云鹏	411900		2020-06-22T02:29:39.573044
20	边防战士起床第一件事是倒蚊虫	381663	新	2020-06-22T02:29:39.573116
21	李紫婷将缺席火箭少女告别典礼表演	364726	热	2020-06-22T02:29:39.573205
22	宋凛周放结婚	280483		2020-06-22T02:29:39.573295
23	美国医院给核酸阳性患者出阴性报告	259572		2020-06-22T02:29:39.573366
24	清华大学毕业典礼	251151	新	2020-06-22T02:29:39.573438
25	丁禹兮撩郑乃馨头纱	246899		2020-06-22T02:29:39.573527
26	空客5300名员工面临停薪留职	240869		2020-06-22T02:29:39.573599
27	小钰采访Rookie	219320		2020-06-22T02:29:39.573670
28	别墅业主7年窃电13万元被拘	209714		2020-06-22T02:29:39.573741
29	特朗普竞选团队6人新冠病毒检测阳性	205686		2020-06-22T02:29:39.573812
30	灿白	204314		2020-06-22T02:29:39.573883
31	班里唯一女生穿婚纱毕业	200100		2020-06-22T02:29:39.573954
32	天天向上	183430		2020-06-22T02:29:39.574024
33	创造营排名	177609		2020-06-22T02:29:39.574094
34	600公里高速磁浮试验样车成功试跑	176937		2020-06-22T02:29:39.574165
35	AG夺冠	176268	新	2020-06-22T02:29:39.574236
36	印巴军队克什米尔地区再交火	168262		2020-06-22T02:29:39.574326
37	天津第137例病例全基因组测序结果	165818		2020-06-22T02:29:39.574400
38	重庆8名青少年在涪江落水	152216		2020-06-22T02:29:39.574470
39	巴西死亡病例超5万	152009	新	2020-06-22T02:29:39.574541
40	欧美女神无价之姐	151807		2020-06-22T02:29:39.574630
41	极限挑战	140696		2020-06-22T02:29:39.574703
42	HelloKitty之父要卸任了	133590		2020-06-22T02:29:39.574775
43	日环食看了个寂寞	132908		2020-06-22T02:29:39.574846
44	怪女孩舞台	131956		2020-06-22T02:29:39.574917
45	北京已有4个高风险地区	112901		2020-06-22T02:29:39.574989
46	广州花都2名男童车内死亡	112859		2020-06-22T02:29:39.575060
47	女孩子的哭点有多奇怪	110765		2020-06-22T02:29:39.575132
48	百事中国声明	101495		2020-06-22T02:29:39.575202
49	幸福触手可及大结局	88205		2020-06-22T02:29:39.575273
