排名	关键词	热度	特征	时间
1	成毅掉粉	3823159	热	2020-09-21T05:56:50.663930
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2944039		2020-09-21T05:56:50.664057
3	宝藏的你不止一面	2943899	荐	2020-09-21T05:56:50.664137
4	极限挑战 国家二级保护植物	2930039	新	2020-09-21T05:56:50.664236
5	周深萨顶顶隔了几条街的声音	1913309	新	2020-09-21T05:56:50.664334
6	周杰伦 我家没邻居	1695537	沸	2020-09-21T05:56:50.664428
7	南师大死亡学生家属发声	1022503		2020-09-21T05:56:50.664524
8	西安外国语大学	873376	沸	2020-09-21T05:56:50.664599
9	伊朗称美国的霸凌行径将面临强烈回应	790461	新	2020-09-21T05:56:50.664692
10	浓眉三分绝杀	744111	沸	2020-09-21T05:56:50.664783
11	成毅袁冰妍避嫌好明显	669880	沸	2020-09-21T05:56:50.664876
12	艾美奖奖杯跑了	582564		2020-09-21T05:56:50.664969
13	广州一幼儿园附近发生捅伤学生事件	556932		2020-09-21T05:56:50.665043
14	联合国顾问驳斥中国有侵略性说法	548412		2020-09-21T05:56:50.665117
15	腾蛇 璇玑别哭	544100		2020-09-21T05:56:50.665192
16	广州番禺通报一起持刀伤人案	476072		2020-09-21T05:56:50.665267
17	沈梦瑶	465915	热	2020-09-21T05:56:50.665341
18	男嫂子	461570		2020-09-21T05:56:50.665433
19	快递价格战压缩快递员收入	445513	新	2020-09-21T05:56:50.665507
20	96110来电一定要接听	439193	新	2020-09-21T05:56:50.665598
21	迪丽热巴齐耳短发	423603	新	2020-09-21T05:56:50.665691
22	JR和空气撞胸	414977	新	2020-09-21T05:56:50.665782
23	中国新设3个自贸区	406373		2020-09-21T05:56:50.665872
24	李心草案宣判	389636	新	2020-09-21T05:56:50.665941
25	陈一鸣 三观	375562		2020-09-21T05:56:50.666032
26	易烊千玺长春	375161	新	2020-09-21T05:56:50.666106
27	虞书欣 没有感情的翻唱机器	372590		2020-09-21T05:56:50.666197
28	浓眉绝杀后大喊科比	371151	新	2020-09-21T05:56:50.666271
29	罗秉乾过失致人死亡获刑1年6个月	369583	新	2020-09-21T05:56:50.666363
30	北京一小客车剐撞3名群众致两死一伤	368045	新	2020-09-21T05:56:50.666455
31	刘宇宁摘雪莲花	348319	新	2020-09-21T05:56:50.666548
32	王俊凯瘦好多	332394		2020-09-21T05:56:50.666640
33	琉璃将拍第二部	310901		2020-09-21T05:56:50.666714
34	记录仪拍下54岁民警身体不适瞬间	289575		2020-09-21T05:56:50.666787
35	万达新片单	269607	新	2020-09-21T05:56:50.666861
36	郑爽 已经把Kris是谁记在本本上了	269002		2020-09-21T05:56:50.666953
37	王源易烊千玺为王俊凯庆生	262421		2020-09-21T05:56:50.667026
38	金鸡百花电影节取消红毯	261440	新	2020-09-21T05:56:50.667096
39	艾美奖	236878	新	2020-09-21T05:56:50.667185
40	登上泰山长城渐冻人迎娶新娘	209274	新	2020-09-21T05:56:50.667277
41	王一博韩东君绳索速降	208973		2020-09-21T05:56:50.667369
42	隆多传球	208487	新	2020-09-21T05:56:50.667442
43	任嘉伦唱稻香	207564		2020-09-21T05:56:50.667534
44	斛珠夫人杀青特辑	206772	新	2020-09-21T05:56:50.667608
45	拜登谈及美国新冠死亡病例时又口误	199072		2020-09-21T05:56:50.667700
46	翻译家郑克鲁去世	195198	新	2020-09-21T05:56:50.667774
47	NBA	194152		2020-09-21T05:56:50.667866
48	湖人再胜掘金	178655	新	2020-09-21T05:56:50.667939
49	张文宏称第二波疫情是必然的	123659		2020-09-21T05:56:50.668039
50	孕妇地铁临盆众人援助母子平安	122764		2020-09-21T05:56:50.668114
