排名	关键词	热度	特征	时间
1	李雪琴发长文	676783	沸	2020-09-23T19:51:06.626593
2	特斯拉起诉特朗普政府	270656	新	2020-09-23T19:51:06.626708
3	高圆圆朱广权待客之道	270527	荐	2020-09-23T19:51:06.626809
4	杨笠 这个女的有点东西	270411	沸	2020-09-23T19:51:06.626904
5	72名学生众筹为离世老师父母养老	236507	新	2020-09-23T19:51:06.627006
6	2020年轻人前途	236061	荐	2020-09-23T19:51:06.627102
7	王勉 世界以痛吻你你扇它巴掌啊	235982	沸	2020-09-23T19:51:06.627196
8	秋天的第一杯奶茶	230898	沸	2020-09-23T19:51:06.627289
9	埃菲尔铁塔受到炸弹威胁	229705		2020-09-23T19:51:06.627378
10	扩大中央部门所属高校本科医学专业招生	228948	新	2020-09-23T19:51:06.627451
11	恶之花大结局	228793		2020-09-23T19:51:06.627543
12	脱口秀大会冠军王勉	214423	沸	2020-09-23T19:51:06.627616
13	付鹏告别李佳琦选品团队	167767	热	2020-09-23T19:51:06.627705
14	脱口秀大会总决赛	167697		2020-09-23T19:51:06.627793
15	新型毒品伪装成茶叶交易	167595		2020-09-23T19:51:06.627865
16	张芝芝找刘洋要抚养费	167498		2020-09-23T19:51:06.627938
17	新闻联播新主播严於信	167395		2020-09-23T19:51:06.628021
18	雪佛龙要求全球员工删除WeChat	167339		2020-09-23T19:51:06.628097
19	中国银行笔试	167221		2020-09-23T19:51:06.628172
20	内蒙古发现新石器时代人类居住遗址	167162		2020-09-23T19:51:06.628245
21	猫神	167096		2020-09-23T19:51:06.628320
22	被前夫拽上车失联女子亲属发声	163270		2020-09-23T19:51:06.628394
23	亲爱的自己	137941		2020-09-23T19:51:06.628469
24	皓衣行杀青	132407	新	2020-09-23T19:51:06.628543
25	陕西高校为新生打造小清新宿舍	129118		2020-09-23T19:51:06.628637
26	王建国的谐音梗回来了	128992		2020-09-23T19:51:06.628711
27	喝奶茶请小声一点	118304		2020-09-23T19:51:06.628785
28	路晋护妻狂魔	109475		2020-09-23T19:51:06.628859
29	推进麻醉感染重症儿科等紧缺人才培养	105958		2020-09-23T19:51:06.628931
30	D站被判赔B站300万元	104435		2020-09-23T19:51:06.629005
31	重庆森林2020立项	103930	新	2020-09-23T19:51:06.629079
32	有翡北京卫视	94534		2020-09-23T19:51:06.629171
33	杨笠没进前三	93706		2020-09-23T19:51:06.629245
34	你是我的荣耀	89198		2020-09-23T19:51:06.629319
35	女子反套路杀猪盘诈骗犯	88482	新	2020-09-23T19:51:06.629393
36	冰雨火杀青	85701		2020-09-23T19:51:06.629484
37	路晋顾胜男雪中吻	77095		2020-09-23T19:51:06.629557
38	董思成	76524		2020-09-23T19:51:06.629630
39	文旅部提醒不在网红景点任性打卡拍照	76452		2020-09-23T19:51:06.629704
40	大连烂尾8年小区业主住进毛坯房	75980		2020-09-23T19:51:06.629778
41	王者荣耀新赛季	75293		2020-09-23T19:51:06.629851
42	陈一鸣升职	74730		2020-09-23T19:51:06.629925
43	天津麦田音乐节取消	73934		2020-09-23T19:51:06.629996
44	王子茹段位	67784		2020-09-23T19:51:06.630068
45	撒贝宁尴尬的C位	66357		2020-09-23T19:51:06.630140
46	青簪行北京卫视	63125		2020-09-23T19:51:06.630209
47	瓦妮莎起诉警察泄露科比遗骸照	61663		2020-09-23T19:51:06.630279
48	国防部新发言人亮相	51856		2020-09-23T19:51:06.630349
49	甘肃警方通报8岁男孩路边死亡	46257		2020-09-23T19:51:06.630418
50	黄金	39018		2020-09-23T19:51:06.630489
