排名	关键词	热度	特征	时间
1	刘涛老公发长文	4934000	新	2020-09-16T17:17:08.834700
2	香港第三波疫情已受控制	2635133	新	2020-09-16T17:17:08.834777
3	娜扎回怼粉丝	2624039	热	2020-09-16T17:17:08.834839
4	郑爽 我的文字我心疼你的嘲讽我不听	2430080	热	2020-09-16T17:17:08.834898
5	电影版家有儿女	2215785	新	2020-09-16T17:17:08.834958
6	紫玻A爆了	2092759	荐	2020-09-16T17:17:08.835016
7	东莞理工学院城市学院	1996095		2020-09-16T17:17:08.835075
8	家中起火姐姐带9岁弟弟教科书式避险	1861420		2020-09-16T17:17:08.835122
9	蓬佩奥称越来越多国家支持美方世界观	1801068		2020-09-16T17:17:08.835170
10	南京停电	1787781	新	2020-09-16T17:17:08.835217
11	李雪琴王建国好甜	1645976	沸	2020-09-16T17:17:08.835274
12	猴子偷手机后疯狂自拍	805275	新	2020-09-16T17:17:08.835332
13	陈一鸣终于找到工作了	727913	新	2020-09-16T17:17:08.835389
14	统计局谈为何没出现报复性消费	670254	新	2020-09-16T17:17:08.835447
15	沉默的真相	645104		2020-09-16T17:17:08.835504
16	陈一鸣求婚李思雨成功	632660	新	2020-09-16T17:17:08.835550
17	北京大兴机场固安城市航站楼启用	632309	新	2020-09-16T17:17:08.835607
18	河南省考成绩	626879		2020-09-16T17:17:08.835664
19	火箭军某部夜间火力突击演练	621306		2020-09-16T17:17:08.835709
20	罗志祥	618546	热	2020-09-16T17:17:08.835755
21	肖战最美逆行者造型	614902		2020-09-16T17:17:08.835811
22	TS教练好帅	609485	新	2020-09-16T17:17:08.835857
23	泰国将提供270天旅游签证	603728	新	2020-09-16T17:17:08.835919
24	江苏30亿元招收6003名博士后	600620		2020-09-16T17:17:08.835984
25	恶之花	596547	新	2020-09-16T17:17:08.836043
26	黄景瑜回应喝酒对瓶吹	593612		2020-09-16T17:17:08.836105
27	数码宝贝剧场版确认引进内地	588662		2020-09-16T17:17:08.836155
28	美辉瑞公司新冠疫苗出现副作用	581311		2020-09-16T17:17:08.836206
29	日本新首相菅义伟首次记者会	577060		2020-09-16T17:17:08.836256
30	当男生不小心打开美颜特效	577002		2020-09-16T17:17:08.836306
31	刘涛 我和家人很好	550243		2020-09-16T17:17:08.836356
32	张若昀胖的十斤瘦回来了	504448		2020-09-16T17:17:08.836406
33	虞书欣波点长裙	449001		2020-09-16T17:17:08.836455
34	外交部回应菅义伟当选日本首相	435694		2020-09-16T17:17:08.836505
35	脱口秀大会后期配音	428731	新	2020-09-16T17:17:08.836554
36	脱口秀大会六强	411053	新	2020-09-16T17:17:08.836616
37	张芝芝和婆婆吵架	372764	新	2020-09-16T17:17:08.836679
38	路晋吃醋	365156		2020-09-16T17:17:08.836741
39	当老师让小朋友带一种蔬菜	315254	新	2020-09-16T17:17:08.836791
40	90后研究生坚守山区一人教6科	294898	新	2020-09-16T17:17:08.836854
41	成都人眼里的成都	281792		2020-09-16T17:17:08.836917
42	黄鸿升去世	266965		2020-09-16T17:17:08.836967
43	飓风命名即将用尽	224337	新	2020-09-16T17:17:08.837017
44	最美逆行者片花	223916	新	2020-09-16T17:17:08.837080
45	小鸭子向你奔来的模样	222480	新	2020-09-16T17:17:08.837142
46	勾画了了	221788	新	2020-09-16T17:17:08.837204
47	王勉为段子剃头	221700	新	2020-09-16T17:17:08.837266
48	35岁女性职场困境	181651	新	2020-09-16T17:17:08.837329
49	茅台集团拟发行150亿公司债券	176200		2020-09-16T17:17:08.837391
50	汶川地震空降兵15勇士再聚首	175837		2020-09-16T17:17:08.837441
