排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	2567816	沸	2020-07-04T02:57:31.849788
2	幼儿园老师带176名孩子17秒撤离	1925158		2020-07-04T02:57:31.849968
3	冲浪吧姐姐	1923984	荐	2020-07-04T02:57:31.850094
4	杜华烫嘴普通话	1921703	新	2020-07-04T02:57:31.850242
5	陈伟霆 你是取笑我吗	1819512	新	2020-07-04T02:57:31.850388
6	喻恩泰事件导演发声	1767304	新	2020-07-04T02:57:31.850535
7	王澜霏发文	1043557	新	2020-07-04T02:57:31.850679
8	美国一大学宿舍区超100名学生感染新冠	705735	新	2020-07-04T02:57:31.850822
9	中国军队在西沙群岛军事训练无可非议	700952		2020-07-04T02:57:31.850968
10	加拿大总理遭调查	698894	新	2020-07-04T02:57:31.851083
11	武汉男子驾车袭警后被开枪制服	698336		2020-07-04T02:57:31.851227
12	蓝盈莹好胜心	698314	热	2020-07-04T02:57:31.851343
13	外交部回应印度对中国货物设障	693335	新	2020-07-04T02:57:31.851485
14	向往的生活	684130		2020-07-04T02:57:31.851629
15	当当网男员工变性以旷工被解雇	673687		2020-07-04T02:57:31.851744
16	拍一拍	660832		2020-07-04T02:57:31.851868
17	黄龄 观众缘是什么玄学	658006	新	2020-07-04T02:57:31.852013
18	学生追忆22岁车祸离世支教老师	648608	新	2020-07-04T02:57:31.852185
19	猪肉美颜灯	577602		2020-07-04T02:57:31.852347
20	格力电器回应被取消中标资格	519230		2020-07-04T02:57:31.852473
21	泰国农民训练猴子奴隶摘椰子	480278	新	2020-07-04T02:57:31.852599
22	喻恩泰	472955		2020-07-04T02:57:31.852755
23	李子柒被写入小学语文考卷	350175		2020-07-04T02:57:31.852881
24	格力造假系竞争对手举报	339691	新	2020-07-04T02:57:31.853008
25	为何图书馆不能穿拖鞋	320316		2020-07-04T02:57:31.853165
26	北京近期331例确诊病例情况汇总	314617	新	2020-07-04T02:57:31.853290
27	孟佳组太惨了	313011		2020-07-04T02:57:31.853446
28	李晨最后哭了	312947		2020-07-04T02:57:31.853569
29	越南24K纯金酒店开业	281573		2020-07-04T02:57:31.853693
30	小顾 胡苹果	258025		2020-07-04T02:57:31.853817
31	为什么公章在中国如此重要	251434		2020-07-04T02:57:31.853942
32	宁静练舞吃速效救心丸	250566		2020-07-04T02:57:31.854065
33	黄圣依看伊能静的表情	240444		2020-07-04T02:57:31.854189
34	奔跑吧	226718		2020-07-04T02:57:31.854314
35	港独头目罗冠聪承认逃离香港	213506		2020-07-04T02:57:31.854438
36	美国新冠肺炎超278万例	210964		2020-07-04T02:57:31.854562
37	穿白色西装最好看的男明星	205763		2020-07-04T02:57:31.854686
38	王嘉尔脱郭麒麟鞋子	204008		2020-07-04T02:57:31.854812
39	不建议给狗吃红心火龙果	198706		2020-07-04T02:57:31.854938
40	闪耀暖暖 小樱	158710		2020-07-04T02:57:31.855062
41	当代年轻人有多能喝酒	151039		2020-07-04T02:57:31.855186
42	阿朵袁咏琳友情	150048		2020-07-04T02:57:31.855311
43	警犬刷新单日查缉物联卡记录	147818	新	2020-07-04T02:57:31.855435
44	普普黑白大片	147418		2020-07-04T02:57:31.855590
45	假如乘风破浪的姐姐去爬山	146462		2020-07-04T02:57:31.855716
46	少年之名	136962		2020-07-04T02:57:31.855841
47	我在颐和园等你	132972		2020-07-04T02:57:31.855967
48	经济学家警告日本中产正在消失	131596		2020-07-04T02:57:31.856112
49	姚明为钟南山赠送球衣	128044		2020-07-04T02:57:31.856238
50	涂防晒霜有多重要	111320		2020-07-04T02:57:31.856352
