排名	关键词	热度	特征	时间
1	沈腾	3435838	热	2020-09-15T04:18:57.644885
2	云南瑞丽全员核酸检测	2740579		2020-09-15T04:18:57.644961
3	警方确认芦名星系自杀	2201354	新	2020-09-15T04:18:57.645013
4	双胞胎姐妹同大学同专业同宿舍	1799389	新	2020-09-15T04:18:57.645075
5	云南疫情	1324398	新	2020-09-15T04:18:57.645134
6	九月开学季	1324158	荐	2020-09-15T04:18:57.645194
7	狗不理解除与王府井店加盟方合作	1316383		2020-09-15T04:18:57.645252
8	美国大学疫情呈集中爆发态势	1313876		2020-09-15T04:18:57.645299
9	中欧正式签署中欧地理标志协定	1303732		2020-09-15T04:18:57.645346
10	金星 磷化氢	1292205		2020-09-15T04:18:57.645393
11	吴仁惠去世	1284639		2020-09-15T04:18:57.645440
12	黄子韬悼念爸爸	1280828		2020-09-15T04:18:57.645486
13	打牌被心电图出卖了	1207493		2020-09-15T04:18:57.645534
14	云南2例输入确诊系偷渡入境	1191435		2020-09-15T04:18:57.645580
15	谷岳	1177664		2020-09-15T04:18:57.645627
16	杨紫成功追星赵薇	1176446		2020-09-15T04:18:57.645673
17	华为芯片断供首日	1087083	新	2020-09-15T04:18:57.645719
18	倒装句突然有了灵魂	731516	新	2020-09-15T04:18:57.645776
19	外卖小哥回应遭大学生短信辱骂	716947	新	2020-09-15T04:18:57.645833
20	上海地铁	691637	新	2020-09-15T04:18:57.645891
21	郑爽解释爽言爽语	574676	新	2020-09-15T04:18:57.645949
22	王者荣耀	331379	新	2020-09-15T04:18:57.646006
23	云南新增境外航空输入病例1例	302168	新	2020-09-15T04:18:57.646062
24	瑞丽奥星世纪小区已检测1185人均阴性	285133		2020-09-15T04:18:57.646119
25	云南瑞丽全市城区人员居家隔离	245061		2020-09-15T04:18:57.646166
26	NCT2020	241519	新	2020-09-15T04:18:57.646211
27	张艺兴即兴krump	228482	新	2020-09-15T04:18:57.646268
28	黑龙江省考成绩	223285		2020-09-15T04:18:57.646325
29	特朗普公然违规办大型室内集会	211188		2020-09-15T04:18:57.646371
30	大学新生报到父母隔栏泪别	208625		2020-09-15T04:18:57.646416
31	王嘉尔夹走王一博的香菜	206834		2020-09-15T04:18:57.646462
32	陈妍希送儿子上学	206181	新	2020-09-15T04:18:57.646508
33	2020只剩3个月了	193888		2020-09-15T04:18:57.646564
34	美驻华大使布兰斯塔德将离任	185966		2020-09-15T04:18:57.646610
35	天津暴雨	178982		2020-09-15T04:18:57.646655
36	杨超越形容自己像不靠王子的灰姑娘	174906		2020-09-15T04:18:57.646700
37	过去一周全美各大学感染3.6万多起	169908		2020-09-15T04:18:57.646746
38	写下雨写出雨量大小	155239		2020-09-15T04:18:57.646792
39	美国近55万名儿童确诊新冠肺炎	148274		2020-09-15T04:18:57.646837
40	成龙拍新片时意外溺水	138163		2020-09-15T04:18:57.646882
41	敦煌陷阱公厕已被责令停业整治	128122		2020-09-15T04:18:57.646927
42	1岁半小萌娃给武警哨兵送糖果	125861	新	2020-09-15T04:18:57.646972
43	雨中故宫	124387	新	2020-09-15T04:18:57.647029
44	无特殊情况不得进出瑞丽市城区	123711	新	2020-09-15T04:18:57.647086
45	李光洙唱阿卡贝拉	123048		2020-09-15T04:18:57.647143
46	巴博萨退役	118359	新	2020-09-15T04:18:57.647188
47	学了三年动画做的冰雪奇缘	117767		2020-09-15T04:18:57.647245
48	张起灵黑化	115292		2020-09-15T04:18:57.647291
49	云南境外输入病例活动轨迹	108781		2020-09-15T04:18:57.647337
50	李子柒瓜间一壶酒	108086		2020-09-15T04:18:57.647382
