排名	关键词	热度	特征	时间
1	具惠善向安宰贤道歉	3726576	热	2020-04-18T13:00:09.502289
2	刘雨昕公司声明	1525896		2020-04-18T13:00:09.502377
3	被袭击两名亚裔女留学生并非中国籍	1001274	新	2020-04-18T13:00:09.502440
4	13岁男孩杀害10岁女孩后抛尸	951953	新	2020-04-18T13:00:09.502512
5	原来长大了也写不了连笔字	909787		2020-04-18T13:00:09.502584
6	广州司机多次搭载外籍乘客确诊新冠肺炎	837290	新	2020-04-18T13:00:09.502641
7	朱之文回应家门被踹	830818		2020-04-18T13:00:09.502710
8	张文宏称中国做的是饱和式的诊断	735149		2020-04-18T13:00:09.502765
9	白宫宣布190亿美元农业救助计划	732401		2020-04-18T13:00:09.502822
10	四川规定未开学不得收学费	732386	新	2020-04-18T13:00:09.502877
11	黑龙江新增确诊病例轨迹	655531	新	2020-04-18T13:00:09.502948
12	李连杰小女儿抑郁症复发	536884	热	2020-04-18T13:00:09.503017
13	本土新增确诊已连续4天为两位数	522018		2020-04-18T13:00:09.503085
14	纽约州长说防疫物资都来自中国	521813		2020-04-18T13:00:09.503140
15	95岁妈妈坐轮椅看望75岁重病女儿	520444		2020-04-18T13:00:09.503195
16	当朋友看jojo看上瘾时	518956	新	2020-04-18T13:00:09.503249
17	性单恋怎么谈恋爱	517470	新	2020-04-18T13:00:09.503319
18	第一次接吻是种啥感觉	516959		2020-04-18T13:00:09.503388
19	男朋友太高的后果	516204		2020-04-18T13:00:09.503444
20	庆祝复工搞接吻大赛	479538		2020-04-18T13:00:09.503498
21	小女孩套塑料袋拥抱执勤爸爸	447110	新	2020-04-18T13:00:09.503552
22	瀑布辣鸡饭	375020	新	2020-04-18T13:00:09.503624
23	考科目一作弊头冒蓝光	371543		2020-04-18T13:00:09.503701
24	把你虐到窒息的角色	359012		2020-04-18T13:00:09.503764
25	韩国N号房事件有僧侣涉案	352248	新	2020-04-18T13:00:09.503825
26	丽江天空棉花糖桶状云	346671	新	2020-04-18T13:00:09.503901
27	V5全败	315855		2020-04-18T13:00:09.503976
28	疫情期印度已对外输送数亿药片	292057		2020-04-18T13:00:09.504035
29	美国在俄周边建立生物实验室	266474		2020-04-18T13:00:09.504096
30	刘诗诗贝雷帽	246881		2020-04-18T13:00:09.504154
31	印度确诊病例20天涨近20倍	246651		2020-04-18T13:00:09.504231
32	台军舰出现新冠肺炎疫情	228324		2020-04-18T13:00:09.504288
33	你跟姐妹的聊天框	220185	新	2020-04-18T13:00:09.504343
34	中小学教材不得夹带教辅网址二维码	217715		2020-04-18T13:00:09.504411
35	当你第一次戴隐形眼镜时	216502		2020-04-18T13:00:09.504466
36	午餐肉芝心饺	192074		2020-04-18T13:00:09.504521
37	北京日晕	186915		2020-04-18T13:00:09.504583
38	神农架金丝猴哺育婴猴	182376	新	2020-04-18T13:00:09.504638
39	NBA推出球队Logo口罩	178446		2020-04-18T13:00:09.504706
40	粉红仙女草莓挞	168933		2020-04-18T13:00:09.504760
41	你曾对什么上瘾过	165636	新	2020-04-18T13:00:09.504814
42	美议员扬言将中国告上美国法庭	164750	新	2020-04-18T13:00:09.504881
43	珠峰等多座山峰将清理登山垃圾	163548	新	2020-04-18T13:00:09.504955
44	4万市民周末游览鼓浪屿	161866	新	2020-04-18T13:00:09.505030
45	论文写作拖延症	160362	新	2020-04-18T13:00:09.505108
46	做事三思而后行的真正含义	159993	新	2020-04-18T13:00:09.505182
47	意大利男孩山上蹭信号上网课	158306		2020-04-18T13:00:09.505256
48	丰田中国召回25万辆车	157001		2020-04-18T13:00:09.505316
49	火神山医院的3059份病历	148378	新	2020-04-18T13:00:09.505373
50	南通大学回应学生被指再虐狗	136003		2020-04-18T13:00:09.505442
