排名	关键词	热度	特征	时间
1	黄龄摔下舞台	2820206	热	2020-09-27T02:10:24.628462
2	美国新冠肺炎超707万例	2397955	新	2020-09-27T02:10:24.628580
3	今晚乐夏你想奶活谁	2352949	荐	2020-09-27T02:10:24.628677
4	黄明昊成快乐大本营12期常驻嘉宾	2316125	新	2020-09-27T02:10:24.628776
5	是演唱会还是哇唧唧哇年会	1755446	新	2020-09-27T02:10:24.628875
6	夺冠燃哭	1741995	荐	2020-09-27T02:10:24.628970
7	螺蛳粉终于对月饼下手	1707406	新	2020-09-27T02:10:24.629064
8	刘洋回家后变了	1423692	新	2020-09-27T02:10:24.629158
9	志愿军烈士遗物中发现3枚印章	986108		2020-09-27T02:10:24.629252
10	中国首枚芯片邮票	865997	新	2020-09-27T02:10:24.629328
11	竹内结子去世	812258	新	2020-09-27T02:10:24.629425
12	名创优品指甲油致癌物超标1400多倍	760055	沸	2020-09-27T02:10:24.629520
13	新冠疫苗志愿者结束6个月观察期	753640		2020-09-27T02:10:24.629613
14	金钟奖	742027		2020-09-27T02:10:24.629689
15	骆驼铁丝缠脚被解救长鸣感谢	735761		2020-09-27T02:10:24.629763
16	快乐大本营	722943		2020-09-27T02:10:24.629837
17	小花生	714339		2020-09-27T02:10:24.629910
18	男子被劝返仍鳌太穿越后遇难	704130		2020-09-27T02:10:24.629984
19	乌克兰军机坠毁前致命瞬间	697948		2020-09-27T02:10:24.630061
20	95后代餐消费者年投入3000元以上	685694		2020-09-27T02:10:24.630136
21	付鹏谈李佳琦关系	668600	新	2020-09-27T02:10:24.630212
22	布布坐王一博大腿	668174	热	2020-09-27T02:10:24.630305
23	不发全身照的原因	649244	新	2020-09-27T02:10:24.630397
24	其实胃也是有脾气的	580968		2020-09-27T02:10:24.630489
25	狗狗趁主人睡觉开冰箱偷吃	577646		2020-09-27T02:10:24.630562
26	谢娜跳女团舞超A	577078		2020-09-27T02:10:24.630638
27	孙俪	482138		2020-09-27T02:10:24.630713
28	原来温泉蛋是烫出来的	374745		2020-09-27T02:10:24.630791
29	乌克兰宣布26日为全国哀悼日	345457		2020-09-27T02:10:24.630872
30	中国银行笔试	340215		2020-09-27T02:10:24.630952
31	毛不易蔡维泽张钰琪不愧是冠军	339760		2020-09-27T02:10:24.631032
32	张韶涵帮唱郑恺	252537		2020-09-27T02:10:24.631112
33	管泽元	178624		2020-09-27T02:10:24.631190
34	轿车逆行上高速被货车迎面逼退	163032		2020-09-27T02:10:24.631269
35	菅义伟表示日本下定决心明年办奥运	153565		2020-09-27T02:10:24.631348
36	周冬雨百花奖最佳女主角	152969		2020-09-27T02:10:24.631427
37	黄晓明百花奖最佳男主角	152697		2020-09-27T02:10:24.631505
38	小老虎的肚子	151449		2020-09-27T02:10:24.631583
39	交警校门口给小女孩扎头发	133515		2020-09-27T02:10:24.631662
40	进口俄罗斯水产品检出新冠病毒	116575		2020-09-27T02:10:24.631743
41	赵天宇 美颜赛道的king	112531		2020-09-27T02:10:24.631821
42	易烊千玺百花奖最佳新人	111891		2020-09-27T02:10:24.631900
43	付鹏直播	110072		2020-09-27T02:10:24.631978
44	卡车起火烧毁1吨巧克力	106035		2020-09-27T02:10:24.632070
45	明日之子演唱会	105883		2020-09-27T02:10:24.632150
46	LGD空ban	91505		2020-09-27T02:10:24.632228
47	跨界歌王决赛	90067		2020-09-27T02:10:24.632306
48	央视揭网游陪玩骗局	78665		2020-09-27T02:10:24.632384
49	LGD输了	67230		2020-09-27T02:10:24.632462
50	这武器很中国	52848		2020-09-27T02:10:24.632540
