排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	243762	热	2020-09-08T23:06:52.185471
2	我国将强化结婚颁证仪式感	150513	沸	2020-09-08T23:06:52.185659
3	黄明昊好敢	143095	荐	2020-09-08T23:06:52.185822
4	向佐郭碧婷再次申请注册结婚	128693	热	2020-09-08T23:06:52.185990
5	苹果	127752		2020-09-08T23:06:52.186153
6	陈一鸣面试被羞辱	101118	沸	2020-09-08T23:06:52.186282
7	阿娇头部表面一层已缝66针	92630	热	2020-09-08T23:06:52.186443
8	钟南山说我要请战	69541		2020-09-08T23:06:52.186602
9	外交部驳斥美称中国操纵湄公河水资源	65964		2020-09-08T23:06:52.186728
10	幼儿园园长向家长筹集百余万后失联	64370		2020-09-08T23:06:52.186856
11	郭富城力挺方媛	63619		2020-09-08T23:06:52.186983
12	心动的信号	60901		2020-09-08T23:06:52.187109
13	印度空军在中印边境疯狂活动	55213		2020-09-08T23:06:52.187236
14	中国游客在泰国遭武装人员抢劫	54110		2020-09-08T23:06:52.187361
15	美股	54095		2020-09-08T23:06:52.187487
16	早产月饼涉事厂家和超市被立案查处	54082		2020-09-08T23:06:52.187612
17	宁静李佳琦直播	54058		2020-09-08T23:06:52.187737
18	饭店用死螃蟹掉包活螃蟹	54050		2020-09-08T23:06:52.187862
19	最贴脸原著的演员	54036		2020-09-08T23:06:52.187986
20	女子杜撰遭性骚扰被判一年	46852		2020-09-08T23:06:52.188138
21	希林娜依高粉丝 陈卓璇粉丝	44326		2020-09-08T23:06:52.188264
22	360借条为奇葩广告致歉	41486		2020-09-08T23:06:52.188390
23	浙江台州一公交车滑入河沟	40279		2020-09-08T23:06:52.188515
24	塞尔达	39792		2020-09-08T23:06:52.188638
25	昊辰撕破脸	39415		2020-09-08T23:06:52.188761
26	李承铉庆与戚薇结婚6周年	39100		2020-09-08T23:06:52.188886
27	摩尔庄园	34556		2020-09-08T23:06:52.189009
28	深交所再次要求天山生物停牌核查	33740		2020-09-08T23:06:52.189133
29	抗击新冠疫情表彰大会	32732		2020-09-08T23:06:52.189257
30	璇玑找司凤求复合	32456		2020-09-08T23:06:52.189382
31	送父母去养老院是不孝吗	30890		2020-09-08T23:06:52.189505
32	卡里余额2.5万继续用得再充2.5万	29517		2020-09-08T23:06:52.189629
33	上海大学食堂推小鸟胃专属餐	28405		2020-09-08T23:06:52.189753
34	钟南山哽咽说什么都压不倒中国人	27764		2020-09-08T23:06:52.189878
35	原来猫和老鼠里说的是真的	27642		2020-09-08T23:06:52.190002
36	虞书欣 副乳帮我修一下	27201		2020-09-08T23:06:52.190127
37	主播带货失败案例赏析	26345		2020-09-08T23:06:52.190252
38	肇事者曾是谭松韵小学同学	25858		2020-09-08T23:06:52.190375
39	李文亮微博评论	25767		2020-09-08T23:06:52.190499
40	张家界天门山1400米玻璃栈道换新	25490		2020-09-08T23:06:52.190621
41	papi酱回应网络争议	25213		2020-09-08T23:06:52.190745
42	苹果发布会时间	24225		2020-09-08T23:06:52.190871
43	最成功的小说影视化	24070		2020-09-08T23:06:52.190993
44	关晓彤空气刘海造型	23516		2020-09-08T23:06:52.191116
45	iPhone12	23289		2020-09-08T23:06:52.191237
46	Faker的塞拉斯	23145		2020-09-08T23:06:52.191359
47	农夫山泉创始人只当了半小时首富	23049		2020-09-08T23:06:52.191484
48	全国优秀共产党员全名单	22906		2020-09-08T23:06:52.191609
49	一颗小行星被命名为吴伟仁星	22239		2020-09-08T23:06:52.191733
50	中学班主任买零食庆祝班级月考第一	21889		2020-09-08T23:06:52.191857
