排名	关键词	热度	特征	时间
1	蝴蝶姐姐向周扬青道歉	7107603	新	2020-04-26T01:56:11.857613
2	意大利将对15万人免费展开血清抗体检测	1138595	新	2020-04-26T01:56:11.857792
3	万物复苏 生活重启	1127071	荐	2020-04-26T01:56:11.857951
4	没刘海的段小薇	1077941		2020-04-26T01:56:11.858097
5	张家界发现地质奇观天坑心湖	1048587	新	2020-04-26T01:56:11.858213
6	美国误服消毒剂咨询电话大幅上升	946787	新	2020-04-26T01:56:11.858354
7	乃万 你也知道你不可能再rap了	839884	热	2020-04-26T01:56:11.858493
8	邓伦唱年少有为忘词	757844		2020-04-26T01:56:11.858634
9	虞书欣实力	595496	热	2020-04-26T01:56:11.858746
10	小学生每天线上学习不超2.5小时	559946		2020-04-26T01:56:11.858886
11	光良	554050	热	2020-04-26T01:56:11.858999
12	赵小棠哭了	502140		2020-04-26T01:56:11.859136
13	易烊千玺穿防护服跳火红的萨日朗	477011		2020-04-26T01:56:11.859247
14	李熙凝 我还可以唱出来	418961		2020-04-26T01:56:11.859358
15	母亲割肝救28岁儿子发现非血亲	366582	热	2020-04-26T01:56:11.859481
16	潘南奎	325424	热	2020-04-26T01:56:11.859641
17	湖南女大学生被同村男杀害	324286	新	2020-04-26T01:56:11.859798
18	儿童孕妇尿液中检出多种抗生素	322725	新	2020-04-26T01:56:11.859953
19	五一机票均价创5年来最低	318449		2020-04-26T01:56:11.860107
20	日本女子高中生图鉴	317469	新	2020-04-26T01:56:11.860251
21	如果普通人说话都像主播一样	314633	新	2020-04-26T01:56:11.860410
22	吴青峰 别找我麻烦	312401		2020-04-26T01:56:11.860565
23	极限挑战薇娅直播	310263		2020-04-26T01:56:11.860688
24	永远的君主	306632		2020-04-26T01:56:11.860810
25	张云龙胡一天共同爱好是理财	305615		2020-04-26T01:56:11.860931
26	王承渲好甜	303122		2020-04-26T01:56:11.861056
27	巴菲特炒航空股亏2300万美元	274254	新	2020-04-26T01:56:11.861179
28	练字写吃猫肉被猫咪出爪反抗	269301		2020-04-26T01:56:11.861337
29	高嘉朗哭了	253983		2020-04-26T01:56:11.861458
30	南非总统直播示范戴口罩翻车	251515		2020-04-26T01:56:11.861580
31	英国新冠肺炎死亡病例超过2万	250342	新	2020-04-26T01:56:11.861703
32	周扬青再发声	247979		2020-04-26T01:56:11.861858
33	毕业十年后同学差距有多大	238466	新	2020-04-26T01:56:11.861981
34	快乐大本营	205004		2020-04-26T01:56:11.862135
35	华春莹发推反击美共和党甩锅中国剧本	203223		2020-04-26T01:56:11.862258
36	十面埋伏A组	202665		2020-04-26T01:56:11.862381
37	宋仁宗心疼曹皇后	198764		2020-04-26T01:56:11.862504
38	Hebe发文	198668		2020-04-26T01:56:11.862627
39	李兰娟张定宇比心	195815		2020-04-26T01:56:11.862747
40	没学过却很好奇的专业	177302		2020-04-26T01:56:11.862871
41	甘肃有个大夫叫霞霞	162988		2020-04-26T01:56:11.862993
42	鬓边不是海棠红大结局	155291		2020-04-26T01:56:11.863115
43	李易峰水煮肉片	142304		2020-04-26T01:56:11.863237
44	谢可寅烟嗓	136563		2020-04-26T01:56:11.863360
45	你最不推荐的大学专业	134330	新	2020-04-26T01:56:11.863481
46	河北自来水异常事件3名嫌疑人被控制	128561		2020-04-26T01:56:11.863632
47	美国新冠肺炎确诊病例超90万例	116645		2020-04-26T01:56:11.863755
48	不修图自拍照大赛	110886	新	2020-04-26T01:56:11.863877
49	线性代数	106715		2020-04-26T01:56:11.864029
50	Faker九冠王	103765		2020-04-26T01:56:11.864150
