排名	关键词	热度	特征	时间
1	谭松韵妈妈案另一受害人家属发言	2902050	沸	2020-09-01T07:24:19.895520
2	美国再增100万新冠确诊仅用22天	2373758		2020-09-01T07:24:19.895711
3	祖玛珑解构馥奇	2370536	荐	2020-09-01T07:24:19.895837
4	魏大勋回应本名魏兴文	2364806	新	2020-09-01T07:24:19.895998
5	GAI晒儿子正面照	1426069		2020-09-01T07:24:19.896165
6	绿洲种草官计划	952474	荐	2020-09-01T07:24:19.896287
7	玖月奇迹	932740	沸	2020-09-01T07:24:19.896433
8	威少失误	899188	新	2020-09-01T07:24:19.896581
9	开学第一天	809051	沸	2020-09-01T07:24:19.896726
10	教育部发布高校命名最新规范	761459	新	2020-09-01T07:24:19.896873
11	超一本线132分不敢算学费女孩获资助	720219	热	2020-09-01T07:24:19.897019
12	谭松韵经纪人发声	710207		2020-09-01T07:24:19.897164
13	广州莲花山首次发现四蒂莲	696520		2020-09-01T07:24:19.897278
14	番茄酸汤焖面	665341	新	2020-09-01T07:24:19.897394
15	深圳将学习新加坡住房模式	654182		2020-09-01T07:24:19.897538
16	厦门六中合唱团版给女孩	630410		2020-09-01T07:24:19.897654
17	美国黑人男子慢跑遭警察电击	617873		2020-09-01T07:24:19.897769
18	森碟腿部线条	596734	新	2020-09-01T07:24:19.897882
19	幼儿园听取哇声一片	571843	新	2020-09-01T07:24:19.898035
20	金价五个月来首次单月下跌	550083	新	2020-09-01T07:24:19.898203
21	末代皇帝香港重映	549180	新	2020-09-01T07:24:19.898366
22	魏大勋本名魏兴文	544300	热	2020-09-01T07:24:19.898527
23	还以为养了只北极熊	462323		2020-09-01T07:24:19.898686
24	野生辣妹妆	401548		2020-09-01T07:24:19.898815
25	民航局已实施航班熔断31次	381054	新	2020-09-01T07:24:19.898942
26	巴西一旅游胜地只对曾感染新冠游客开放	362155	新	2020-09-01T07:24:19.899104
27	搬家	350221		2020-09-01T07:24:19.899264
28	美联航永久取消机票改签费	348738		2020-09-01T07:24:19.899393
29	股市	324859		2020-09-01T07:24:19.899519
30	外交部副部长约见捷克驻华大使	314994		2020-09-01T07:24:19.899645
31	陈婷太吓人了	307257		2020-09-01T07:24:19.899773
32	养黑猫真的会出现幻觉	284704		2020-09-01T07:24:19.899901
33	九月	234825		2020-09-01T07:24:19.900040
34	火箭 雷霆	227633		2020-09-01T07:24:19.900168
35	在线旅游网站不得大数据杀熟	226060		2020-09-01T07:24:19.900297
36	开学季学生风穿搭	225166	新	2020-09-01T07:24:19.900426
37	伪装加入LGD大鹅	211902	新	2020-09-01T07:24:19.900588
38	上学前的孩子有多开心	202118		2020-09-01T07:24:19.900746
39	火箭军士官为退役妻子卸衔	185718	新	2020-09-01T07:24:19.900872
40	学生时代都有的迷惑行为	182712		2020-09-01T07:24:19.901034
41	欧菲光	168292		2020-09-01T07:24:19.901161
42	九月文案	164805		2020-09-01T07:24:19.901288
43	南京地铁二号线	160751		2020-09-01T07:24:19.901413
44	中餐厅向赵丽颖道歉	147002		2020-09-01T07:24:19.901539
45	原来轮椅也能飙车	138307	新	2020-09-01T07:24:19.901666
46	长春电影节金鹿奖入围片单	136640	新	2020-09-01T07:24:19.901824
47	2020只剩三分之一了	135445		2020-09-01T07:24:19.901984
48	麦当劳汉堡薯条藏于鞋盒24年不坏	134195		2020-09-01T07:24:19.902110
49	NBA季后赛	133553		2020-09-01T07:24:19.902238
50	新冠病毒在青少年中传播率比幼童高	130711		2020-09-01T07:24:19.902363
