排名	关键词	热度	特征	时间
1	青春有你35进20	2458830	新	2020-05-16T14:52:52.688916
2	暴雨蓝色预警	2406970	热	2020-05-16T14:52:52.689020
3	陈飞宇随变玩转棒签	2308446	荐	2020-05-16T14:52:52.689109
4	湖南竹鼠每公斤补75元	999472		2020-05-16T14:52:52.689192
5	忘记28年的房子已涨到600万	906751		2020-05-16T14:52:52.689259
6	花木槿口才绝了	902766		2020-05-16T14:52:52.689329
7	全球新冠肺炎死亡超30万例	866897	新	2020-05-16T14:52:52.689407
8	虞书欣 我差我妈那两票	786589	沸	2020-05-16T14:52:52.689504
9	山西发现价值近160亿金矿	747771	新	2020-05-16T14:52:52.689595
10	孙春兰赴吉林市指导防疫工作	737240		2020-05-16T14:52:52.689686
11	高校复学2.6万学生做心理测试	734987	新	2020-05-16T14:52:52.689759
12	8岁弟弟捐造血干细胞救姐姐	584872	新	2020-05-16T14:52:52.689848
13	公交司机遇上汉服小姐姐	547173		2020-05-16T14:52:52.689938
14	卢旺达大屠杀要犯被捕	497401		2020-05-16T14:52:52.690010
15	创3公演直拍	432220		2020-05-16T14:52:52.690081
16	宿舍经常用别人东西的人	420654		2020-05-16T14:52:52.690152
17	睡懵的小学生最后的体面	403136		2020-05-16T14:52:52.690223
18	快乐大本营	399798	新	2020-05-16T14:52:52.690294
19	金希澈直播	384723	新	2020-05-16T14:52:52.690382
20	别人的腿vs自己的腿	382414		2020-05-16T14:52:52.690471
21	张艺凡直拍	369630		2020-05-16T14:52:52.690543
22	忘记28年房子现住户回应	364212	新	2020-05-16T14:52:52.690613
23	刘些宁直拍	339270		2020-05-16T14:52:52.690703
24	丽江200亩玫瑰花滞销	329332		2020-05-16T14:52:52.690774
25	查了男友手机气得高空扔菜刀	323514		2020-05-16T14:52:52.690844
26	酒店机器人服务中被暴打倒地	320259		2020-05-16T14:52:52.690915
27	棕熊闯入帐篷偷走高压锅	301884	新	2020-05-16T14:52:52.690984
28	当代年轻人统一发泄方式	301414		2020-05-16T14:52:52.691073
29	澳航空公司破产空姐转行当矿工	292284		2020-05-16T14:52:52.691144
30	意大利6月3日起开放边境	280238	新	2020-05-16T14:52:52.691214
31	娱乐圈对男明星更宽容吗	277748		2020-05-16T14:52:52.691303
32	泰国风情蜜桃妆	267239		2020-05-16T14:52:52.691373
33	被自己吓到是什么体验	235304	新	2020-05-16T14:52:52.691443
34	王者荣耀规定未成年人每天限玩1.5小时	227353		2020-05-16T14:52:52.691532
35	十九届中央第五轮巡视完成进驻	218237	新	2020-05-16T14:52:52.691605
36	高校开学首日食堂免费吃	217683	新	2020-05-16T14:52:52.691694
37	夏天的三倍快乐	210522		2020-05-16T14:52:52.691780
38	翼装飞行失联女生母亲抵张家界	190005		2020-05-16T14:52:52.691850
39	小姐姐回应让导盲犬枕着脚休息	186463		2020-05-16T14:52:52.691920
40	清平乐	182527		2020-05-16T14:52:52.691990
41	吴亦凡鹿晗黄子韬回忆杀	180668	新	2020-05-16T14:52:52.692060
42	我国核酸检测能力已达每日150万份	179864		2020-05-16T14:52:52.692148
43	高街男孩的穿搭	177314	新	2020-05-16T14:52:52.692232
44	苹果5亿美元和解iPhone电池问题诉讼	175987		2020-05-16T14:52:52.692321
45	韫色过浓	168707	新	2020-05-16T14:52:52.692392
46	诺言2000助攻	165688	新	2020-05-16T14:52:52.692481
47	徽柔愿为怀吉承担责罚	159813	新	2020-05-16T14:52:52.692578
48	公司回应小区快递柜超半小时收费	159087	新	2020-05-16T14:52:52.692667
49	网友质疑网红饮品大杯包装内增高	155090		2020-05-16T14:52:52.692755
50	警方通报行李箱藏女子案	149365		2020-05-16T14:52:52.692827
