排名	关键词	热度	特征	时间
1	许飞	3740990	热	2020-05-07T08:39:14.007429
2	7岁女孩案板下学习一个月	1184387	新	2020-05-07T08:39:14.007730
3	新倚天屠龙记电影阵容	1137304	新	2020-05-07T08:39:14.007968
4	郭德纲找郭麒麟拉赞助	1027525	沸	2020-05-07T08:39:14.008185
5	这就是街舞	999770	沸	2020-05-07T08:39:14.008423
6	王思聪 甜仇	843577	热	2020-05-07T08:39:14.008622
7	杭州地铁回应女子穿吊带进地铁被拦	842580	热	2020-05-07T08:39:14.008815
8	各地一般不得新建500米以上建筑	749581		2020-05-07T08:39:14.009016
9	青你2主题考核曲唱片封面	733904	沸	2020-05-07T08:39:14.009192
10	18岁的郑爽	674273	沸	2020-05-07T08:39:14.009397
11	虎门大桥涡振持续超20小时	530522		2020-05-07T08:39:14.009585
12	检方提前介入男子活埋瘫痪母亲案	527444	新	2020-05-07T08:39:14.009753
13	中信支行行长已撤职	378566	热	2020-05-07T08:39:14.009956
14	小乔丁香结返场	367853		2020-05-07T08:39:14.010151
15	中信银行向池子道歉	358994		2020-05-07T08:39:14.010321
16	陶勇医生称自己变得胆小了	358702	新	2020-05-07T08:39:14.010486
17	喜茶吸管杯	358244	热	2020-05-07T08:39:14.010688
18	卡抽分手	357529		2020-05-07T08:39:14.010880
19	全国高校5月开学时间表	357510	新	2020-05-07T08:39:14.011035
20	偶像应该管理粉丝吗	356784	新	2020-05-07T08:39:14.011230
21	美护士称有新冠患者死于失误	356452	新	2020-05-07T08:39:14.011426
22	被活埋母亲已能沟通交流	355943		2020-05-07T08:39:14.011623
23	杭州一小区因超时费停用丰巢	355202		2020-05-07T08:39:14.011786
24	亚洲第一悬崖秋千	355038		2020-05-07T08:39:14.011951
25	王一博加盟街舞3	349180		2020-05-07T08:39:14.012113
26	搜狐娱乐	343135		2020-05-07T08:39:14.012297
27	无接触式打架	333780		2020-05-07T08:39:14.012458
28	崔天凯称中美关系不能任由少数人阻碍	318696		2020-05-07T08:39:14.012615
29	允许小微企业和个体工商户延缓缴纳所得税	305128	新	2020-05-07T08:39:14.012784
30	皓衣行路透	300116	新	2020-05-07T08:39:14.012990
31	带孩子放生老鼠被老鹰吃了	287807		2020-05-07T08:39:14.013179
32	赵家班神仙阵容	273864		2020-05-07T08:39:14.013344
33	阿尔忒弥斯协议	272966		2020-05-07T08:39:14.013505
34	玩过这些的人都老了	272667	新	2020-05-07T08:39:14.013662
35	中国电竞市场规模突破千亿	263191	新	2020-05-07T08:39:14.013852
36	穿汉服的女生有多好看	255480		2020-05-07T08:39:14.014048
37	朋克风礼裙	242296	新	2020-05-07T08:39:14.014210
38	咸蛋黄肉松芝士糯米糍	229241		2020-05-07T08:39:14.014396
39	窗帘礼裙	227814	新	2020-05-07T08:39:14.014556
40	假如你的脸上有颗痣	211956		2020-05-07T08:39:14.014738
41	首个新冠疫苗动物实验研究结果	197195		2020-05-07T08:39:14.014897
42	哪些原因让你放弃了考驾照	173279	新	2020-05-07T08:39:14.015064
43	你专业能在古代做什么	173164	新	2020-05-07T08:39:14.015260
44	加拿大女医生赴纽约抗疫申请绿卡被拒	173128		2020-05-07T08:39:14.015451
45	天文学家发现离太阳系最近黑洞	173060	新	2020-05-07T08:39:14.015623
46	五一前3天上海吃掉24万只小龙虾	173057		2020-05-07T08:39:14.015824
47	深圳交警回应天价维修警摩	158545		2020-05-07T08:39:14.015995
48	天津话到底有多好笑	147110		2020-05-07T08:39:14.016161
49	巴西总统府发言人新冠病毒检测呈阳性	111312		2020-05-07T08:39:14.016341
50	近40万辆奥迪车被召回	99731		2020-05-07T08:39:14.016475
