排名	关键词	热度	特征	时间
1	张恒发文	3972738	新	2020-09-06T13:11:26.128719
2	塞尔维亚总统表情	2830046		2020-09-06T13:11:26.128829
3	阚清子说朱一龙神秘	1865853	沸	2020-09-06T13:11:26.128897
4	张雨绮网宣组道歉	1493390	新	2020-09-06T13:11:26.128979
5	徐克分镜手稿	1326372	新	2020-09-06T13:11:26.129059
6	果然好学校都是别人的	1090927	新	2020-09-06T13:11:26.129138
7	北京拟规定禁止拆除成片传统平房区	730942	新	2020-09-06T13:11:26.129216
8	亲爱的自己发布会	598510	沸	2020-09-06T13:11:26.129294
9	大方县拖欠教师工资4.7亿处理结果	552060	新	2020-09-06T13:11:26.129370
10	大学封闭管理情侣隔栏杆拥抱	528715		2020-09-06T13:11:26.129448
11	王俊凯的水壶也太大了	524217		2020-09-06T13:11:26.129511
12	小学生准备400件农具返校	459120	新	2020-09-06T13:11:26.129573
13	珠海坠海货车已打捞上岸司机仍失联	431776		2020-09-06T13:11:26.129651
14	信条	352946		2020-09-06T13:11:26.129714
15	过山车游客倒挂半空乐园道歉	328724		2020-09-06T13:11:26.129775
16	吴彤鼓励王霏霏	328501		2020-09-06T13:11:26.129837
17	高校应该封闭管理吗	312017		2020-09-06T13:11:26.129898
18	爷爷老家带孙子患上焦虑症	306718		2020-09-06T13:11:26.129960
19	沈阳二套房首付提高至50%	297729		2020-09-06T13:11:26.130020
20	衡水中学军训1300人同叠被子	287887	新	2020-09-06T13:11:26.130082
21	徐振轩	280777	新	2020-09-06T13:11:26.130159
22	故宫角楼拍日出4万相机落水	274618		2020-09-06T13:11:26.130235
23	人狗互动的最高境界	270175	新	2020-09-06T13:11:26.130296
24	肯塔基州两支游行队伍现场对峙	256886	新	2020-09-06T13:11:26.130372
25	开越野车碾压草场者道歉	247013	新	2020-09-06T13:11:26.130449
26	女艺人能有多敢说	236046		2020-09-06T13:11:26.130526
27	孟美岐沉浸式记歌词	218085		2020-09-06T13:11:26.130588
28	李磊	189175		2020-09-06T13:11:26.130648
29	老夫妻地铁站摔伤拒绝通知家人	188605		2020-09-06T13:11:26.130710
30	新疆10万亩沙漠变绿洲	188032		2020-09-06T13:11:26.130771
31	黄圣依人鱼绣花裙	186207		2020-09-06T13:11:26.130831
32	刘诗诗雨中漫步大片	185897		2020-09-06T13:11:26.130891
33	陕西要求高中学段保证4课时防艾教育	184902	新	2020-09-06T13:11:26.130952
34	特朗普支持者举办大规模船队游行	178109		2020-09-06T13:11:26.131029
35	半个月内东北地区遭台风三连击	176628		2020-09-06T13:11:26.131090
36	宁静粉丝团 我们接你回家	176583		2020-09-06T13:11:26.131151
37	把老物件按顺序连起来	173738	新	2020-09-06T13:11:26.131211
38	上海交通大学研究生开学典礼	164096		2020-09-06T13:11:26.131287
39	吴亦凡冷金属机械造型	159273		2020-09-06T13:11:26.131349
40	中芯国际发布声明	147608		2020-09-06T13:11:26.131409
41	牛奶芝士拉丝泡菜饼	145668		2020-09-06T13:11:26.131470
42	万茜 盗号的你没有心	145387		2020-09-06T13:11:26.131531
43	班长打工4个月给全班女生买鞋	139308		2020-09-06T13:11:26.131591
44	湖南大学派升降梯为学生搬寝室	138504		2020-09-06T13:11:26.131651
45	英国伯明翰发生多起持刀伤人事件	125225	新	2020-09-06T13:11:26.131711
46	夏之光 没必要骂人吧	120757		2020-09-06T13:11:26.131788
47	白岩松问上课不用戴口罩能否达成共识	118079		2020-09-06T13:11:26.131849
48	快乐的伪装从幼儿园开始	114318		2020-09-06T13:11:26.131909
49	央视记者探访寓意物业上海总部	114029		2020-09-06T13:11:26.131969
50	至少25国今年有严重饥荒风险	109838		2020-09-06T13:11:26.132040
