排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	3657528	沸	2020-07-12T14:50:27.431927
2	沈阳5个孩子下河玩耍3人溺亡	1405916	新	2020-07-12T14:50:27.432081
3	研究生支教结束送每个女生公主裙	1046822		2020-07-12T14:50:27.432211
4	赵小棠吐槽团队工作人员	1033709	沸	2020-07-12T14:50:27.432311
5	沉浸式密室有多好玩	1013328	沸	2020-07-12T14:50:27.432432
6	桂花中风	896618	新	2020-07-12T14:50:27.432550
7	2名女生携带笑气在火车站被查	781179		2020-07-12T14:50:27.432668
8	洪峰将在2至3天内抵达武汉	727417	新	2020-07-12T14:50:27.432761
9	千岛湖泄洪后首网捕获50000斤鱼	548543		2020-07-12T14:50:27.432883
10	北京120急救系统工作人员零感染	520631	新	2020-07-12T14:50:27.432976
11	快乐大本营打码	516984	热	2020-07-12T14:50:27.433091
12	购买水果生鲜时应佩戴一次性手套	498702		2020-07-12T14:50:27.433209
13	香港新增38例新冠肺炎确诊病例	498067	新	2020-07-12T14:50:27.433302
14	日本千年神树因大雨连根倒地	397618		2020-07-12T14:50:27.433418
15	九江江洲镇要求所有居民13日前全部撤离	385803	新	2020-07-12T14:50:27.433510
16	贺俊雄 周震南	385249	新	2020-07-12T14:50:27.433627
17	班主任激情发文500字夸学生	385247	新	2020-07-12T14:50:27.433744
18	九江江洲已有2000余青壮年回乡抗洪	384537	新	2020-07-12T14:50:27.433861
19	南京玄武湖并蒂莲	362311		2020-07-12T14:50:27.433980
20	学生宿舍群像	359986		2020-07-12T14:50:27.434073
21	上海玻璃博物馆梦幻城堡遭损坏	344206		2020-07-12T14:50:27.434165
22	贾静雯包场请霍建华侯佩岑等看电影	337798	热	2020-07-12T14:50:27.434259
23	成都雪山	296254		2020-07-12T14:50:27.434377
24	满身泥泞的搜救犬洗澡啦	266514		2020-07-12T14:50:27.434471
25	江西阿姨放弃广场舞上堤抗洪	250825		2020-07-12T14:50:27.434563
26	秦岭发现兰科植物新种巴山山兰	237441	新	2020-07-12T14:50:27.434657
27	当代青年的假期现状	235436		2020-07-12T14:50:27.434774
28	押运员划船押运钞票	228113		2020-07-12T14:50:27.434866
29	特朗普首次在公开场合戴口罩	213742		2020-07-12T14:50:27.434958
30	高原上的喵星人	212478		2020-07-12T14:50:27.435050
31	江苏进口生鲜食品新冠病毒监测结果	200636		2020-07-12T14:50:27.435142
32	太白山景区发现国家一级保护动物羚牛	179271		2020-07-12T14:50:27.435237
33	武警攀爬上二楼救下洪水中被困老人	172415		2020-07-12T14:50:27.435329
34	美国修改针对留学生的签证新政	167854		2020-07-12T14:50:27.435421
35	贝索斯前妻成为美国女首富	167338		2020-07-12T14:50:27.435515
36	武汉部分路段江水已高过城市主干道	162407		2020-07-12T14:50:27.435608
37	可可西里11只藏羚羊幼仔得到救助	162377		2020-07-12T14:50:27.435700
38	虽然是精神病但是没关系	161927		2020-07-12T14:50:27.435795
39	一线城市租房热度普降	159091		2020-07-12T14:50:27.435888
40	杜海涛姐姐	151487		2020-07-12T14:50:27.435981
41	说唱听我的	133893		2020-07-12T14:50:27.436090
42	SKP回应拒绝外卖员进入	126280		2020-07-12T14:50:27.436184
43	碰到袋鼠在路上收保护费	122364		2020-07-12T14:50:27.436276
44	消防员洪水中宠溺式救娃	117491		2020-07-12T14:50:27.436368
45	南昌舰主题公园被淹	115408		2020-07-12T14:50:27.436460
46	EDG RNG	104572	新	2020-07-12T14:50:27.436554
47	盖茨警告新冠疫苗不能价高者得	103349		2020-07-12T14:50:27.436672
48	北京市中风险地区降至9个	92928		2020-07-12T14:50:27.436764
49	13岁盲童自学乐器弹唱154首歌	92649		2020-07-12T14:50:27.436856
50	阿联酋航空裁员9000人	90852		2020-07-12T14:50:27.436949
