排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	2546360	热	2020-08-13T18:03:43.638473
2	多家美国企业联手抵制特朗普封杀微信	1711387		2020-08-13T18:03:43.638596
3	孟美岐甩飞假发片	1437500	热	2020-08-13T18:03:43.638681
4	杜锋	1189892	新	2020-08-13T18:03:43.638782
5	齐明月看凌霄的眼神	974670		2020-08-13T18:03:43.638880
6	唐灿好可爱	963430	新	2020-08-13T18:03:43.638958
7	朴宰范	768227	新	2020-08-13T18:03:43.639055
8	低风险地区中小学生校园内无需戴口罩	755825		2020-08-13T18:03:43.639151
9	贺子秋太难了	754437		2020-08-13T18:03:43.639232
10	迪士尼停用所有二十世纪福克斯品牌	553539	热	2020-08-13T18:03:43.639309
11	飘飘人设	542400		2020-08-13T18:03:43.639404
12	白昊天真实身份	509999	新	2020-08-13T18:03:43.639481
13	西安进口白虾包装部分样本新冠阳性	455870		2020-08-13T18:03:43.639577
14	检察院提前介入山砀镇杀人案	420330		2020-08-13T18:03:43.639653
15	朱一龙催更重启	399172	新	2020-08-13T18:03:43.639742
16	周震南 不是所有的猫都很温顺	399157	新	2020-08-13T18:03:43.639850
17	马布里毒奶	398925	新	2020-08-13T18:03:43.639958
18	中饭协发文倡议开发小份菜和套餐	398736		2020-08-13T18:03:43.640083
19	迪士尼在逃生物	398487		2020-08-13T18:03:43.640174
20	凌霄和李尖尖的CP名	398232		2020-08-13T18:03:43.640260
21	小鬼背驾照考试题	397925	新	2020-08-13T18:03:43.640344
22	重启第一季大结局	397903		2020-08-13T18:03:43.640452
23	天眼被注册为烟草商标	392909		2020-08-13T18:03:43.640538
24	少女的真心是钻石	392458		2020-08-13T18:03:43.640631
25	张含韵李佳琦直播	389328		2020-08-13T18:03:43.640715
26	鹿晗台词	377801		2020-08-13T18:03:43.640799
27	贝壳集团上市	362576		2020-08-13T18:03:43.640883
28	特朗普称哈里斯和拜登都是社会主义者	349719		2020-08-13T18:03:43.640967
29	新手驾到	342960		2020-08-13T18:03:43.641052
30	鲍毓明发朋友圈称将开发布会	338673		2020-08-13T18:03:43.641137
31	程潇玻璃倒影	336643		2020-08-13T18:03:43.641221
32	上海警方抓获29年前5死凶案嫌疑人	323367		2020-08-13T18:03:43.641305
33	杨克勤受贿案一审开庭	301117		2020-08-13T18:03:43.641389
34	辽宁vs广东	300894		2020-08-13T18:03:43.641474
35	阿里巴巴注册新公司京西	260549		2020-08-13T18:03:43.641558
36	和蔡徐坤握手的表情	255973		2020-08-13T18:03:43.641642
37	神盾局特工第七季完结	244061	新	2020-08-13T18:03:43.641725
38	张若昀 胡编别人女儿小名什么爱好	242409		2020-08-13T18:03:43.641830
39	女游客接二连三推倒告示牌	226725	新	2020-08-13T18:03:43.641915
40	狗妈妈冲进洪水救孩子	226616	新	2020-08-13T18:03:43.642015
41	吴宣仪像极了考试的我	226282	新	2020-08-13T18:03:43.642118
42	夫妻闯义乌做直播带货半月赔5万	226204	新	2020-08-13T18:03:43.642224
43	农民种出袁隆平钟南山稻田画	225857	新	2020-08-13T18:03:43.642328
44	中国专家发现阿尔茨海默病生物标志物	225678	新	2020-08-13T18:03:43.642433
45	韩国多款婴儿哺乳枕被检出致癌物	225365	新	2020-08-13T18:03:43.642539
46	出海观鲸偶遇海豚群狂奔	225137		2020-08-13T18:03:43.642646
47	记录头发是怎么没的	225019		2020-08-13T18:03:43.642731
48	张雨绮身材	223398		2020-08-13T18:03:43.642815
49	南京女子在日本新冠病毒检测阳性	223176		2020-08-13T18:03:43.642897
50	禁止在直播中出现假吃催吐等行为	213070		2020-08-13T18:03:43.642980
