排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	138143	沸	2020-05-16T23:02:58.750775
2	武汉解封后共发现665名无症状感染者	93459		2020-05-16T23:02:58.750960
3	心动的礼物	88298	荐	2020-05-16T23:02:58.751100
4	吴亦凡鹿晗黄子韬回忆杀	86086	沸	2020-05-16T23:02:58.751259
5	华为	78867	沸	2020-05-16T23:02:58.751419
6	潇洒小姐舞台	62950		2020-05-16T23:02:58.751574
7	忘记28年房子现住户回应	57245		2020-05-16T23:02:58.751698
8	陆柯燃为林凡哭	51518	沸	2020-05-16T23:02:58.751824
9	青春有你35进20	49974	沸	2020-05-16T23:02:58.751979
10	东京一医院31人集体感染	44374		2020-05-16T23:02:58.752133
11	韫色过浓	42513		2020-05-16T23:02:58.752279
12	创造营舞美	42438		2020-05-16T23:02:58.752404
13	刘雨昕第一	42283		2020-05-16T23:02:58.752529
14	山西发现价值近160亿金矿	42147		2020-05-16T23:02:58.752653
15	吉林市5名干部被免职	41926		2020-05-16T23:02:58.752778
16	中行与超过80%原油宝客户完成和解签约	41751		2020-05-16T23:02:58.752902
17	特朗普这回说漏嘴了	41624	热	2020-05-16T23:02:58.753026
18	周扬青雪梨直播	41500		2020-05-16T23:02:58.753180
19	郑乃馨 李光洙泰国分洙	41394		2020-05-16T23:02:58.753304
20	当一个人开始自律时	41278		2020-05-16T23:02:58.753425
21	最反感对象怎样称呼你	40557		2020-05-16T23:02:58.753549
22	希林娜依高实力好强	40012		2020-05-16T23:02:58.753670
23	南京人对鸭子的怨念	38038		2020-05-16T23:02:58.753793
24	快乐大本营	31958		2020-05-16T23:02:58.753915
25	花木兰台湾定档	31465		2020-05-16T23:02:58.754038
26	宝剑嫂给男朋友涂口红	30907		2020-05-16T23:02:58.754160
27	Lisa直播	29323		2020-05-16T23:02:58.754283
28	任豪投了个寂寞	28601		2020-05-16T23:02:58.754406
29	酒店机器人服务中被暴打倒地	25870		2020-05-16T23:02:58.754529
30	暴雨蓝色预警	22623		2020-05-16T23:02:58.754649
31	徽柔愿为怀吉承担责罚	21295		2020-05-16T23:02:58.754771
32	张韶涵洛天依芒种	21291		2020-05-16T23:02:58.754894
33	想听杨天真老师上课	20653		2020-05-16T23:02:58.755016
34	忘记28年的房子已涨到600万	19882		2020-05-16T23:02:58.755138
35	孙春兰赴吉林市指导防疫工作	19242		2020-05-16T23:02:58.755260
36	别人的腿vs自己的腿	18919		2020-05-16T23:02:58.755384
37	泰国延长禁止客运航班入境至6月30日	18204		2020-05-16T23:02:58.755505
38	军队援鄂护士捐熊猫血救人	16620		2020-05-16T23:02:58.755629
39	当代年轻人统一发泄方式	15635		2020-05-16T23:02:58.755752
40	金希澈直播	15504		2020-05-16T23:02:58.755875
41	丽江200亩玫瑰花滞销	14988		2020-05-16T23:02:58.755996
42	德甲回来了	14884		2020-05-16T23:02:58.756118
43	张艺凡直拍	14461		2020-05-16T23:02:58.756262
44	卢旺达大屠杀要犯被捕	13696		2020-05-16T23:02:58.756389
45	抹茶瀑布爆浆蛋糕	13565		2020-05-16T23:02:58.756512
46	公交司机遇上汉服小姐姐	13309		2020-05-16T23:02:58.756644
47	湖南竹鼠每公斤补75元	13223		2020-05-16T23:02:58.756736
48	刘些宁直拍	11908		2020-05-16T23:02:58.756821
49	河北开学时间	11736		2020-05-16T23:02:58.756906
50	创3公演直拍	11332		2020-05-16T23:02:58.756990
