排名	关键词	热度	特征	时间
1	谢娜微信登不上去	5422051	新	2020-07-22T14:46:52.019323
2	美方要求中方关闭驻休斯敦总领馆	3601236	沸	2020-07-22T14:46:52.019458
3	收到信息需要秒回吗	2634453	荐	2020-07-22T14:46:52.019574
4	王思聪点赞徐明朝	2377459	热	2020-07-22T14:46:52.019684
5	林小宅否认与草鱼恋情	1569821		2020-07-22T14:46:52.019791
6	喜欢你我也是结局反转	1209837	荐	2020-07-22T14:46:52.019876
7	河北高考分数线	1190890	新	2020-07-22T14:46:52.019981
8	休斯敦领事馆	823796	沸	2020-07-22T14:46:52.020107
9	浦东机场	816715	热	2020-07-22T14:46:52.020215
10	北京中低收入家庭租房补贴提高	672094	新	2020-07-22T14:46:52.020321
11	微信取消两分钟内删除功能	646385	沸	2020-07-22T14:46:52.020434
12	公司修改Yamy后援会账号密码	586418	热	2020-07-22T14:46:52.020540
13	7名司机将210吨高危化学品开出火场	490287		2020-07-22T14:46:52.020646
14	外交部提醒在美留学人员加强安全防范	486215	新	2020-07-22T14:46:52.020732
15	西安秦岭野生动物园回应虐熊	486206	新	2020-07-22T14:46:52.020838
16	梁荣富回国投案	485947		2020-07-22T14:46:52.020943
17	北京教师侮辱学生将撤销教师资格	485773		2020-07-22T14:46:52.021035
18	罗晋	485657	新	2020-07-22T14:46:52.021133
19	官方通报奔驰婚车失控姐弟俩被撞身亡	485394	新	2020-07-22T14:46:52.021253
20	三十而已	485281		2020-07-22T14:46:52.021372
21	苹果申请静脉识别专利能分清双胞胎	485015	新	2020-07-22T14:46:52.021465
22	火箭少女护送Yamy	484960	新	2020-07-22T14:46:52.021583
23	当无价之姐打开隐秘的角落	484675	新	2020-07-22T14:46:52.021700
24	中国式家长下架	484614		2020-07-22T14:46:52.021819
25	大连湾	439967		2020-07-22T14:46:52.021911
26	外卖小哥头上全是耳朵	434925		2020-07-22T14:46:52.022003
27	张雨绮遇泥石流	429113	热	2020-07-22T14:46:52.022096
28	香港金店再发劫案	405776	新	2020-07-22T14:46:52.022213
29	婚姻是不是避风港	321636	新	2020-07-22T14:46:52.022328
30	恋爱前要不要做背景调查	318588		2020-07-22T14:46:52.022445
31	东京使用传真统计感染人数	293699	新	2020-07-22T14:46:52.022537
32	李诞悼念赖宝	283779		2020-07-22T14:46:52.022654
33	西安首位观众为看电影往返150公里	259911		2020-07-22T14:46:52.022747
34	PUA	248370		2020-07-22T14:46:52.022839
35	居然被一只猫帅到了	211691		2020-07-22T14:46:52.022930
36	浙大犯强奸罪学生	196054		2020-07-22T14:46:52.023022
37	邓伦臂力	194916		2020-07-22T14:46:52.023115
38	Somi新曲MV	193745		2020-07-22T14:46:52.023208
39	外交部回应美方所谓病毒来源证据	191965		2020-07-22T14:46:52.023300
40	河北警方通报铁锹杀人案	183807		2020-07-22T14:46:52.023394
41	晚年爱情图鉴	171882		2020-07-22T14:46:52.023485
42	中国熊猫夫妇在韩国产子	171031		2020-07-22T14:46:52.023576
43	重启官宣加更	170115		2020-07-22T14:46:52.023666
44	浪漫轨迹	166234	新	2020-07-22T14:46:52.023757
45	千万不要瞎连蓝牙	161408		2020-07-22T14:46:52.023872
46	残疾军人证换发	154085	新	2020-07-22T14:46:52.023963
47	胡锡进	148809		2020-07-22T14:46:52.024095
48	往下跳别名吴邪遗书	147827		2020-07-22T14:46:52.024198
49	苹果新一代回收机器人	136370		2020-07-22T14:46:52.024284
50	密室大逃脱	121294		2020-07-22T14:46:52.024370
