排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	1688760	热	2020-09-27T19:09:37.321706
2	阿塞拜疆多个地区进入战时状态	1234006	新	2020-09-27T19:09:37.321826
3	侯明昊同款99.9%男友力	942033	荐	2020-09-27T19:09:37.321925
4	虞书欣 谢谢大家来到我们的婚礼	849830	沸	2020-09-27T19:09:37.322025
5	易烊千玺 我有影迷了	534555	沸	2020-09-27T19:09:37.322130
6	ZARA母公司半年亏损15亿	469832		2020-09-27T19:09:37.322227
7	刘丧废了一只耳朵	458003	沸	2020-09-27T19:09:37.322304
8	日本娱乐圈怎么了	391875	热	2020-09-27T19:09:37.322398
9	成都双流车祸致1死7伤	389331		2020-09-27T19:09:37.322492
10	半是蜜糖半是伤	388310		2020-09-27T19:09:37.322568
11	林雨申替赵露思吃芥末	275543		2020-09-27T19:09:37.322644
12	亲爱的自己	274911		2020-09-27T19:09:37.322721
13	LGD保留晋级希望	210212	新	2020-09-27T19:09:37.322796
14	美国再现食脑虫	209734		2020-09-27T19:09:37.322888
15	重启	209633		2020-09-27T19:09:37.322962
16	刘洋变家庭煮夫	207839		2020-09-27T19:09:37.323036
17	动物园狮子与游客对吼	207792		2020-09-27T19:09:37.323110
18	阿塞拜疆	207704		2020-09-27T19:09:37.323184
19	同济大学送1万名新生月饼盲袋	207501		2020-09-27T19:09:37.323258
20	杨洋	207398	新	2020-09-27T19:09:37.323332
21	米勒 我甚至都看不到斗志	207335	新	2020-09-27T19:09:37.323423
22	谢明皓	207121	新	2020-09-27T19:09:37.323515
23	太独立会错失亲密的机会	207100	新	2020-09-27T19:09:37.323608
24	老太爬上地铁车厢行李架上蹭坐	206938		2020-09-27T19:09:37.323700
25	罗云熙白鹿吻戏笑场	206763	新	2020-09-27T19:09:37.323774
26	鬼鬼收到黄鸿升生前准备的礼物	206753	热	2020-09-27T19:09:37.323867
27	张定宇说在大会堂时很担心摔跤	206589	新	2020-09-27T19:09:37.323960
28	交通银行笔试	206478		2020-09-27T19:09:37.324067
29	拜登接受采访突然语无伦次	206345		2020-09-27T19:09:37.324142
30	老干爹	206273		2020-09-27T19:09:37.324216
31	杨笠 骗感情可以但不能骗我钱	198967		2020-09-27T19:09:37.324289
32	平凡的荣耀大结局	179466		2020-09-27T19:09:37.324362
33	王一博对鸭脖的执念	176986		2020-09-27T19:09:37.324437
34	抗美援朝老兵起立敬礼目送战友	173077		2020-09-27T19:09:37.324518
35	天天向上	172708	新	2020-09-27T19:09:37.324594
36	关小唐偷亲李思雨	168133		2020-09-27T19:09:37.324688
37	秘密森林2	152216	新	2020-09-27T19:09:37.324763
38	贾玲对王源撒娇	151776		2020-09-27T19:09:37.324855
39	喻言没有镜头	134252		2020-09-27T19:09:37.324930
40	乔欣做ppt告别兰芊翊	133316		2020-09-27T19:09:37.325004
41	吴邪重生	127158		2020-09-27T19:09:37.325079
42	安徽界首发生4人死亡刑案	118755		2020-09-27T19:09:37.325153
43	白鹿演技	115312		2020-09-27T19:09:37.325229
44	爷爷记不清孙女今天要结婚	112014		2020-09-27T19:09:37.325302
45	吴邪终于见到三叔	95114		2020-09-27T19:09:37.325377
46	S10入围赛	92094		2020-09-27T19:09:37.325451
47	LGD输了	89828		2020-09-27T19:09:37.325526
48	给学生治顺拐结果全被带偏	87080		2020-09-27T19:09:37.325600
49	机器狗夜晚独自在街头游荡	84928		2020-09-27T19:09:37.325674
50	罗云熙现代装	84347		2020-09-27T19:09:37.325751
