排名	关键词	热度	特征	时间
1	马伯骞帮程潇拿了一拖车快递	2141323	热	2020-09-19T14:46:43.451306
2	19年前奸杀16岁少女凶手被抓	1753981	热	2020-09-19T14:46:43.451424
3	易烊千玺 多幸运生于当下	1633371	新	2020-09-19T14:46:43.451523
4	大二女生休学照顾生病父母	1544849	新	2020-09-19T14:46:43.451621
5	杨丞琳现身黄鸿升灵堂悼念	1375043		2020-09-19T14:46:43.451721
6	戚薇直播好物喜欢喜欢	1226273	荐	2020-09-19T14:46:43.451802
7	保安在监护人眼皮底下猥亵7岁女童	1058509		2020-09-19T14:46:43.451900
8	英语六级	1030285	沸	2020-09-19T14:46:43.451978
9	美国今年已有30449人死于涉枪案	1016437	新	2020-09-19T14:46:43.452090
10	西安地铁致歉	1015882	新	2020-09-19T14:46:43.452194
11	杨迪眼睛睑板腺消失	936284	沸	2020-09-19T14:46:43.452292
12	请假被拒轻生员工家属发声	650515	新	2020-09-19T14:46:43.452387
13	袁隆平屠呦呦等科学家寄语青少年	626886	新	2020-09-19T14:46:43.452482
14	首尔人凌晨开始排队找工作	512736		2020-09-19T14:46:43.452590
15	胡宾果 任豪	495254	热	2020-09-19T14:46:43.452669
16	解放军霸气回应没有海峡中线	483007		2020-09-19T14:46:43.452770
17	快乐大本营	481599	新	2020-09-19T14:46:43.452859
18	六级翻译四大名著三缺一	471456		2020-09-19T14:46:43.452959
19	英语六级听力	464540		2020-09-19T14:46:43.453039
20	小学生做眼操揉到嘴巴嘟起来	462162	新	2020-09-19T14:46:43.453120
21	泰乐	450226	新	2020-09-19T14:46:43.453224
22	拉姆已转至成都治疗	391114		2020-09-19T14:46:43.453323
23	微笑表情是什么意思	375107		2020-09-19T14:46:43.453403
24	浙江卫视919好奇夜	363240	新	2020-09-19T14:46:43.453483
25	周冬雨导协年度女演员	337008		2020-09-19T14:46:43.453582
26	神奇宝贝	325225		2020-09-19T14:46:43.453663
27	我喜欢你细节	308597		2020-09-19T14:46:43.453743
28	李心草案被告当庭认罪认罚	307254		2020-09-19T14:46:43.453824
29	福建男篮宣布不续约劳森	305293	新	2020-09-19T14:46:43.453908
30	任豪 有机会大家一起密室	300981		2020-09-19T14:46:43.454001
31	任豪后援会 打脸	298811		2020-09-19T14:46:43.454081
32	洛阳烟花	297898	新	2020-09-19T14:46:43.454161
33	艺人中的安利鬼才	280140	新	2020-09-19T14:46:43.454258
34	美国10个州87场大火正在燃烧	274519		2020-09-19T14:46:43.454353
35	刘雨昕加盟街舞总决赛	272983		2020-09-19T14:46:43.454440
36	中秋和国庆同一天21世纪仅出现4次	272573	新	2020-09-19T14:46:43.454521
37	长白山天池下雪了	271203	新	2020-09-19T14:46:43.454620
38	辽宁舰运动会官兵比赛拉战机	270685	新	2020-09-19T14:46:43.454724
39	校宠黑天鹅	269246	新	2020-09-19T14:46:43.454818
40	蔡徐坤喇叭裤	268115	新	2020-09-19T14:46:43.454920
41	美纽约州发生枪击案16人中枪	266768	新	2020-09-19T14:46:43.455018
42	承煦霸气救茗玉	265496	新	2020-09-19T14:46:43.455114
43	高兴火锅	264247	新	2020-09-19T14:46:43.455217
44	北京动物园游客扎堆喂狼吃草	264172	新	2020-09-19T14:46:43.455321
45	郝帅小嘴叭叭的	262253	新	2020-09-19T14:46:43.455416
46	六级作文	261271		2020-09-19T14:46:43.455520
47	吴彦祖再次患阑尾炎	260934		2020-09-19T14:46:43.455601
48	六级答案	250497		2020-09-19T14:46:43.455681
49	小鬼黑丝绒西装	247410	新	2020-09-19T14:46:43.455763
50	当江苏人在外地相遇	246852		2020-09-19T14:46:43.455861
