排名	关键词	热度	特征	时间
1	罗志祥道歉	4861837	热	2020-04-24T05:36:39.900370
2	钟南山说疫情挡不住航天豪情	4287843	新	2020-04-24T05:36:39.900541
3	给热爱运动的每个人	4035422	荐	2020-04-24T05:36:39.900690
4	沙溢蔡徐坤郭麒麟加盟跑男	3739100	新	2020-04-24T05:36:39.900831
5	向往的生活定档	3050717	新	2020-04-24T05:36:39.900970
6	宇宙第一次听见中国声音	1066798		2020-04-24T05:36:39.901106
7	喻言头发遮住刘雨昕的脸	1002130		2020-04-24T05:36:39.901217
8	从卫星上看疫情前后的世界	704004		2020-04-24T05:36:39.901323
9	意大利新增治愈首次超过新增确诊	615886		2020-04-24T05:36:39.901433
10	刘雨昕第二次公演第一	601219		2020-04-24T05:36:39.901543
11	郑爽评论周扬青	578269	热	2020-04-24T05:36:39.901653
12	新冠疫苗九月或有望可以紧急使用	537021		2020-04-24T05:36:39.901789
13	有点甜舞台	493727		2020-04-24T05:36:39.901900
14	LPL赛区S10名额增加	492108	新	2020-04-24T05:36:39.902008
15	纽约州近14%居民有新冠抗体	486767		2020-04-24T05:36:39.902145
16	严禁以房产作为风险抵押	480374		2020-04-24T05:36:39.902256
17	色痞diss周扬青	476321	新	2020-04-24T05:36:39.902366
18	谢可寅96票	468266		2020-04-24T05:36:39.902503
19	年轻人吃外卖定律	464126	新	2020-04-24T05:36:39.902610
20	为什么不叫馍夹肉	459816		2020-04-24T05:36:39.902745
21	周扬青点名蝴蝶姐姐	455297	新	2020-04-24T05:36:39.902854
22	你做过最诡异的梦是什么	450361	新	2020-04-24T05:36:39.902991
23	原油宝	435947		2020-04-24T05:36:39.903125
24	戴2米圆环出门保持社交距离	416980	新	2020-04-24T05:36:39.903232
25	大学教材将同性恋归为心理障碍	397328		2020-04-24T05:36:39.903368
26	我怎么这么好看	395927		2020-04-24T05:36:39.903477
27	谈恋爱真的很烧钱吗	388735		2020-04-24T05:36:39.903586
28	第一次养猫是什么体验	379590	新	2020-04-24T05:36:39.903694
29	我国首次火星探测任务命名天问一号	328197	新	2020-04-24T05:36:39.903841
30	96款5G手机终端已获得入网许可	286514	新	2020-04-24T05:36:39.903999
31	给女孩子的恋爱忠告有哪些	267053		2020-04-24T05:36:39.904155
32	下一届欧洲杯仍叫2020欧洲杯	255289	新	2020-04-24T05:36:39.904296
33	最高法要求严禁歧视湖北籍劳动者	233613		2020-04-24T05:36:39.904447
34	波音被索赔3.36亿美元	230002	新	2020-04-24T05:36:39.904570
35	李宇春 歌手	228490	热	2020-04-24T05:36:39.904722
36	山东省考公告	228459		2020-04-24T05:36:39.904875
37	武汉面容变黑医生出现脑出血症状	223620		2020-04-24T05:36:39.904997
38	虞书欣模仿孔雪儿	220134		2020-04-24T05:36:39.905121
39	多学生指控副校长性骚扰女学生	216850		2020-04-24T05:36:39.905240
40	黑龙江增设市内码	200617	新	2020-04-24T05:36:39.905362
41	美国新增440万人申领失业救济	197793	新	2020-04-24T05:36:39.905515
42	美国400架飞机停满荒漠	195566		2020-04-24T05:36:39.905667
43	乃万镜头	195182		2020-04-24T05:36:39.905788
44	美国新冠肺炎确诊超85万	184005		2020-04-24T05:36:39.905909
45	你看对象手机最崩溃的一次	175327		2020-04-24T05:36:39.906031
46	清平乐	174065		2020-04-24T05:36:39.906152
47	世卫组织约450个邮箱信息被泄露	167501		2020-04-24T05:36:39.906270
48	印度30多名新冠疑似患者隔离中失踪	160420		2020-04-24T05:36:39.906391
49	瑞德西韦	142758		2020-04-24T05:36:39.906513
50	你见过最没情商的人	131278		2020-04-24T05:36:39.906633
