排名	关键词	热度	特征	时间
1	孟非住院	3065106	新	2020-08-21T09:16:25.125455
2	顺德牵狗女孩父亲发声	2590112		2020-08-21T09:16:25.125568
3	年轻在握	2445125	荐	2020-08-21T09:16:25.125644
4	乘风破浪的姐姐五公排位战	2274922	热	2020-08-21T09:16:25.125735
5	华谊兄弟要求中小影院先交保底费	1243423	新	2020-08-21T09:16:25.125823
6	和刘宪华一起收集美景	1186335	荐	2020-08-21T09:16:25.125915
7	黄圣依白冰淘汰	1084844	新	2020-08-21T09:16:25.126002
8	科比妻女与加索尔夫妇一同出游	872098	热	2020-08-21T09:16:25.126089
9	女子发现客厅1厘米裂缝救下21户村民	638431	沸	2020-08-21T09:16:25.126176
10	拜登成为美国民主党总统候选人	631799		2020-08-21T09:16:25.126263
11	孟佳阿朵复活	631665		2020-08-21T09:16:25.126333
12	郑云龙	630741	沸	2020-08-21T09:16:25.126403
13	陕西遭父亲抱摔幼童死亡	627876	热	2020-08-21T09:16:25.126490
14	点个外卖差点笑死	542010	热	2020-08-21T09:16:25.126577
15	海关销毁超18吨走私榴莲做成有机肥	485976		2020-08-21T09:16:25.126661
16	五角大楼公开美军机飞越南海视频	480464	新	2020-08-21T09:16:25.126729
17	情人组钢管舞	460125		2020-08-21T09:16:25.126813
18	难听	458146	新	2020-08-21T09:16:25.126881
19	村支书用脚接待村民被停职	457478		2020-08-21T09:16:25.126967
20	盲人高考635分被中央民族大学录取	454567		2020-08-21T09:16:25.127034
21	刘谦为毛晓彤变魔术	452431	新	2020-08-21T09:16:25.127103
22	宋威龙Wonderland封面	449870	新	2020-08-21T09:16:25.127188
23	错把点烟器当成了指纹解锁	448041		2020-08-21T09:16:25.127273
24	江南百景图马文才	447396	新	2020-08-21T09:16:25.127342
25	牵狗女孩称没看到老人被狗绳绊倒	416863		2020-08-21T09:16:25.127427
26	莲舞台设计	408239		2020-08-21T09:16:25.127495
27	邓超想留肖枫同款长发	399291		2020-08-21T09:16:25.127562
28	悟空	328358		2020-08-21T09:16:25.127629
29	澳大利亚7所大学面临破产风险	282187		2020-08-21T09:16:25.127696
30	英法德称美无权重启联合国对伊制裁	277271	新	2020-08-21T09:16:25.127763
31	张玉环儿子回应向政府提四点要求	276808	新	2020-08-21T09:16:25.127848
32	玫瑰少年组开场白	265248		2020-08-21T09:16:25.127933
33	池子与笑果文化和平解约	214056		2020-08-21T09:16:25.128008
34	双胞胎学霸一个上清华一个上北大	213295		2020-08-21T09:16:25.128081
35	班农交500万美元保释金离开法院	197468		2020-08-21T09:16:25.128150
36	医生托举护士扒窗救人10分钟	192559		2020-08-21T09:16:25.128218
37	对猫咪说不同的语言	192085		2020-08-21T09:16:25.128285
38	伪造易烊千玺代言合同诈骗案宣判	189908		2020-08-21T09:16:25.128353
39	货车司机高速上倒10吨垃圾获刑3年	171194	新	2020-08-21T09:16:25.128420
40	椰树集团致歉	169139		2020-08-21T09:16:25.128507
41	防弹少年团新歌MV	150683		2020-08-21T09:16:25.128576
42	大爷种出160斤大西瓜	149366		2020-08-21T09:16:25.128642
43	贵州吉他村一年产800万把	147235		2020-08-21T09:16:25.128710
44	香港教育局称教科书不应出现违法内容	147155	新	2020-08-21T09:16:25.128778
45	男子口罩内藏作弊器考科目一	147093		2020-08-21T09:16:25.128863
46	蚂蚁上市目标估值2250亿美元	145063		2020-08-21T09:16:25.128932
47	苹果秘密收购以色列相机公司	140089	新	2020-08-21T09:16:25.129000
48	瑞士小镇下起巧克力雨	137144		2020-08-21T09:16:25.129085
49	杨超越回应粉丝	135200		2020-08-21T09:16:25.129152
50	中国宝武与太钢集团实施联合重组	122097	新	2020-08-21T09:16:25.129225
