排名	关键词	热度	特征	时间
1	高考作文	13775571	爆	2020-07-07T06:40:18.014149
2	监考老师忘带监考证交警火速救助	3506851	沸	2020-07-07T06:40:18.014342
3	蓝盈莹 有野心不可耻	3080998	沸	2020-07-07T06:40:18.014510
4	高考语文	2121938	新	2020-07-07T06:40:18.014673
5	山东作文题 疫情	1977020	新	2020-07-07T06:40:18.014833
6	江苏高考作文 同声相应同气相求	1949599	新	2020-07-07T06:40:18.014990
7	安徽歙县因暴雨高考语文延期	1889289	沸	2020-07-07T06:40:18.015147
8	张雨绮教李斯丹妮跟公司要机会	1735490		2020-07-07T06:40:18.015304
9	关锦鹏批评伊能静	1470404	沸	2020-07-07T06:40:18.015430
10	当当称李国庆撬开保险柜拿走资料	1143710		2020-07-07T06:40:18.015585
11	全国5名全盲考生参加高考	877562		2020-07-07T06:40:18.015708
12	黄山教育局回应歙县高考语文延迟	876871	新	2020-07-07T06:40:18.015832
13	全国一卷作文材料	796668	新	2020-07-07T06:40:18.015987
14	阿尔卑斯山出现粉色冰川	745793		2020-07-07T06:40:18.016172
15	美国留学生	681563		2020-07-07T06:40:18.016297
16	奔跑吧押中高考作文	668239	新	2020-07-07T06:40:18.016419
17	水树奈奈结婚	659594	新	2020-07-07T06:40:18.016573
18	小朋友点菜前拿计算器算钱够不够	641141	新	2020-07-07T06:40:18.016728
19	俞渝	627773	新	2020-07-07T06:40:18.016884
20	2020高考作文押题大赛	616577	新	2020-07-07T06:40:18.017040
21	Irene公主造型	610828		2020-07-07T06:40:18.017196
22	安徽黄山考生乘船去高考	558272		2020-07-07T06:40:18.017319
23	11岁女孩戴假肢做早操	553673	新	2020-07-07T06:40:18.017440
24	孔雪儿翻跳BLACKPINK新歌	539917		2020-07-07T06:40:18.017596
25	土耳其男子坐沙发飞上天	511107		2020-07-07T06:40:18.017719
26	高考加油	488777		2020-07-07T06:40:18.017842
27	还记得你当年的作文题吗	485306		2020-07-07T06:40:18.017965
28	淮安杀害两警员嫌犯曾6次获刑	476927	新	2020-07-07T06:40:18.018092
29	杀破狼剧组回应海报抄袭	472357		2020-07-07T06:40:18.018249
30	李国庆称接管当当并开始办公	469679		2020-07-07T06:40:18.018373
31	俄足球员射门时被一道闪电劈中	432832	新	2020-07-07T06:40:18.018495
32	高考	428830		2020-07-07T06:40:18.018651
33	当浣熊发现葡萄不见了	388355		2020-07-07T06:40:18.018774
34	李国庆接受警方调查	383341	新	2020-07-07T06:40:18.018897
35	印度新冠病例升至全球第三	360794	新	2020-07-07T06:40:18.019051
36	宁波限购	338564		2020-07-07T06:40:18.019205
37	朱朝阳叶驰敏CP混剪	330149		2020-07-07T06:40:18.019328
38	郑允浩叫李秀满交观后感	288866		2020-07-07T06:40:18.019450
39	美国疫情	274642		2020-07-07T06:40:18.019572
40	喜欢照镜子的孔雀	237013		2020-07-07T06:40:18.019693
41	2020各地高考作文	232576	新	2020-07-07T06:40:18.019816
42	黄山明代镇海桥被山洪冲毁	228839	新	2020-07-07T06:40:18.019970
43	浙江高考作文 人生	227946	新	2020-07-07T06:40:18.020143
44	福奇警告美国仍处在第一波大流行中	227633		2020-07-07T06:40:18.020299
45	洪峰	207190		2020-07-07T06:40:18.020422
46	霍华德将参加复赛	196890	新	2020-07-07T06:40:18.020543
47	纳木错的雨天	195993		2020-07-07T06:40:18.020652
48	新安江水库泄洪	179872		2020-07-07T06:40:18.020735
49	美国佐治亚州宣布进入紧急状态	179464		2020-07-07T06:40:18.020818
50	河神2没有李现	164606		2020-07-07T06:40:18.020902
