排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	2888935	热	2020-08-07T01:35:28.271398
2	中国驻加大使谈孟晚舟事件	1810219		2020-08-07T01:35:28.271593
3	宋小女发文	967489	沸	2020-08-07T01:35:28.271731
4	立秋	736644	新	2020-08-07T01:35:28.271895
5	姜小果拒绝周寻	605495		2020-08-07T01:35:28.272070
6	吴亦凡背两米高玩偶走秀	427915	沸	2020-08-07T01:35:28.272201
7	杭州杀妻案嫌疑人被批捕	411557	热	2020-08-07T01:35:28.272359
8	林书豪25分	403143		2020-08-07T01:35:28.272514
9	琉璃美人煞	400471		2020-08-07T01:35:28.272633
10	琉璃单方面与芒果TV解约	393786		2020-08-07T01:35:28.272752
11	南京被害女大学生家属谈洪某	332961		2020-08-07T01:35:28.272866
12	刘敏涛跳无价之姐的表情	327343		2020-08-07T01:35:28.272983
13	包头达茂旗鼠疫1人死亡35人被隔离	293407		2020-08-07T01:35:28.273097
14	二十不惑	283544		2020-08-07T01:35:28.273213
15	美国取消全球旅行警告	270580	新	2020-08-07T01:35:28.273327
16	包商银行将被提起破产申请	246285		2020-08-07T01:35:28.273471
17	华春莹入选抗疫国家表彰推荐对象	208477		2020-08-07T01:35:28.273584
18	赵睿	208398		2020-08-07T01:35:28.273696
19	奚梦瑶复工	206811		2020-08-07T01:35:28.273810
20	东北雪糕行业繁荣的原因	205771		2020-08-07T01:35:28.273924
21	张玉环说希望宋小女幸福	203973		2020-08-07T01:35:28.274044
22	GQ好会拍	202376		2020-08-07T01:35:28.274166
23	107岁老人每天能做100个拉伸	202213		2020-08-07T01:35:28.274292
24	赵优秀赴约梁爽前男友	199678		2020-08-07T01:35:28.274416
25	无油香酥炸鸡块	172513		2020-08-07T01:35:28.274540
26	中美两国国防部长通电话	168755	新	2020-08-07T01:35:28.274662
27	司凤结巴	165015		2020-08-07T01:35:28.274820
28	北京首钢战胜广东宏远	164786		2020-08-07T01:35:28.274942
29	美疾控中心再次警告民众勿喝洗手液	164578		2020-08-07T01:35:28.275063
30	在一起真实	162451		2020-08-07T01:35:28.275184
31	钟楚曦自己涂鸦拍照背景	157202		2020-08-07T01:35:28.275308
32	中国旅加大熊猫面临断粮	150667		2020-08-07T01:35:28.275430
33	李由	140083		2020-08-07T01:35:28.275554
34	周峻纬单场21分	116192		2020-08-07T01:35:28.275678
35	优酷爱奇艺因违法违规被处罚	114271		2020-08-07T01:35:28.275802
36	赵丽颖 幸福到万家	90544		2020-08-07T01:35:28.275925
37	外交部回应美称将清除微信等中国APP	90439		2020-08-07T01:35:28.276063
38	黄景瑜 郭美美	86425	新	2020-08-07T01:35:28.276190
39	白雪否认与张一山复合	83160		2020-08-07T01:35:28.276347
40	中信建投再发澄清公告	82908	新	2020-08-07T01:35:28.276471
41	6种疫苗进入三期试验3种来自中国	82461	新	2020-08-07T01:35:28.276627
42	美国将向加拿大加征10%铝关税	81999	新	2020-08-07T01:35:28.276783
43	辽宁营口相关企业产品外包装检测阳性	81760	新	2020-08-07T01:35:28.276942
44	外交部回应澳总理称欢迎中国崛起	81446		2020-08-07T01:35:28.277098
45	云南抚仙湖琉璃万顷	74732	新	2020-08-07T01:35:28.277221
46	虞书欣复古红裙造型	73721		2020-08-07T01:35:28.277377
47	家人回应吴春红获262万余元国家赔偿	71247		2020-08-07T01:35:28.277501
48	RNG无缘季后赛	66798		2020-08-07T01:35:28.277628
49	蔡徐坤MV 章若楠	65888		2020-08-07T01:35:28.277751
50	在一起首发预告	64092		2020-08-07T01:35:28.277875
