排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	2196519	热	2020-09-08T18:54:50.341523
2	我国将强化结婚颁证仪式感	1071115	新	2020-09-08T18:54:50.341711
3	被欧阳娜娜暖到了	1066408	荐	2020-09-08T18:54:50.341869
4	向佐郭碧婷再次申请注册结婚	992649	热	2020-09-08T18:54:50.342016
5	阿娇头部表面一层已缝66针	885953	热	2020-09-08T18:54:50.342161
6	吃到朋友的瓜疯狂心动	832802	荐	2020-09-08T18:54:50.342304
7	苹果	810022	沸	2020-09-08T18:54:50.342445
8	陈一鸣面试被羞辱	750919	沸	2020-09-08T18:54:50.342588
9	钟南山说我要请战	553893	新	2020-09-08T18:54:50.342730
10	外交部驳斥美称中国操纵湄公河水资源	487547		2020-09-08T18:54:50.342881
11	幼儿园园长向家长筹集百余万后失联	477226	新	2020-09-08T18:54:50.343018
12	郭富城力挺方媛	460748		2020-09-08T18:54:50.343183
13	心动的信号	413587		2020-09-08T18:54:50.343311
14	印度空军在中印边境疯狂活动	354547	新	2020-09-08T18:54:50.343437
15	中国游客在泰国遭武装人员抢劫	354353		2020-09-08T18:54:50.343595
16	李文亮微博评论	353510	热	2020-09-08T18:54:50.343723
17	上海大学食堂推小鸟胃专属餐	352426		2020-09-08T18:54:50.343880
18	希林娜依高粉丝 陈卓璇粉丝	351425		2020-09-08T18:54:50.344017
19	饭店用死螃蟹掉包活螃蟹	350455	新	2020-09-08T18:54:50.344149
20	360借条为奇葩广告致歉	349471	新	2020-09-08T18:54:50.344308
21	最贴脸原著的演员	348619		2020-09-08T18:54:50.344465
22	宁静李佳琦直播	345062	新	2020-09-08T18:54:50.344592
23	摩尔庄园	340657		2020-09-08T18:54:50.344749
24	塞尔达	305135	新	2020-09-08T18:54:50.344873
25	女子杜撰遭性骚扰被判一年	285562		2020-09-08T18:54:50.345029
26	昊辰撕破脸	256748	新	2020-09-08T18:54:50.345156
27	李承铉庆与戚薇结婚6周年	241648	热	2020-09-08T18:54:50.345311
28	原来猫和老鼠里说的是真的	215302		2020-09-08T18:54:50.345469
29	深交所再次要求天山生物停牌核查	215232	新	2020-09-08T18:54:50.345594
30	抗击新冠疫情表彰大会	215226		2020-09-08T18:54:50.345751
31	肇事者曾是谭松韵小学同学	215225		2020-09-08T18:54:50.345874
32	浙江台州一公交车滑入河沟	191709		2020-09-08T18:54:50.345999
33	虞书欣 副乳帮我修一下	173805		2020-09-08T18:54:50.346122
34	璇玑找司凤求复合	165295		2020-09-08T18:54:50.346245
35	钟南山哽咽说什么都压不倒中国人	154655		2020-09-08T18:54:50.346370
36	papi酱回应网络争议	149905		2020-09-08T18:54:50.346495
37	卡里余额2.5万继续用得再充2.5万	142782		2020-09-08T18:54:50.346619
38	主播带货失败案例赏析	140932		2020-09-08T18:54:50.346744
39	张家界天门山1400米玻璃栈道换新	138217		2020-09-08T18:54:50.346867
40	美股	134256		2020-09-08T18:54:50.346990
41	送父母去养老院是不孝吗	131318		2020-09-08T18:54:50.347113
42	全国优秀共产党员全名单	128525		2020-09-08T18:54:50.347237
43	Faker的塞拉斯	122644		2020-09-08T18:54:50.347360
44	关晓彤空气刘海造型	118446		2020-09-08T18:54:50.347484
45	早产月饼涉事厂家和超市被立案查处	112146		2020-09-08T18:54:50.347608
46	农夫山泉创始人只当了半小时首富	107634		2020-09-08T18:54:50.347732
47	招生办为被篡改志愿学生延长填报时间	99944		2020-09-08T18:54:50.347856
48	最成功的小说影视化	98431		2020-09-08T18:54:50.347980
49	爸爸妈妈求你们去团建吧	91621		2020-09-08T18:54:50.348124
50	圆明园一流散文物今回归	90368		2020-09-08T18:54:50.348249
