排名	关键词	热度	特征	时间
1	郑爽回应直播争议	323755	沸	2020-08-22T22:47:56.576791
2	准研究生借宿朋友家虐狗致重伤	206848	沸	2020-08-22T22:47:56.576975
3	高圆圆好美	114721		2020-08-22T22:47:56.577128
4	易烊千玺立麦	103795	沸	2020-08-22T22:47:56.577246
5	许蔚车祸	83050		2020-08-22T22:47:56.577410
6	TFBOYS日光旅行演唱会	79243	荐	2020-08-22T22:47:56.577536
7	国产首个宫颈癌疫苗在沪开打	76704		2020-08-22T22:47:56.577694
8	坠楼女生曾对补习钢琴产生抵触	59991		2020-08-22T22:47:56.577822
9	拜登称愿为阻止新冠关停美国经济	55450		2020-08-22T22:47:56.577949
10	首位黑人女性加入亚马逊最高领导团队	54913		2020-08-22T22:47:56.578079
11	李尖尖是凌霄的心药	54688		2020-08-22T22:47:56.578206
12	郑爽直播坑位费	54653	热	2020-08-22T22:47:56.578329
13	这就是街舞	54511		2020-08-22T22:47:56.578487
14	说唱新世代	54380		2020-08-22T22:47:56.578612
15	广州粉色系天空	54267		2020-08-22T22:47:56.578738
16	父亲欲接坠楼女儿被砸身亡	54103	热	2020-08-22T22:47:56.578864
17	以家人之名	53937		2020-08-22T22:47:56.579022
18	青春环游记	53796		2020-08-22T22:47:56.579146
19	腾讯笔试	53735		2020-08-22T22:47:56.579273
20	福州大学	50533		2020-08-22T22:47:56.579397
21	世界上最小的大象重现非洲	50432		2020-08-22T22:47:56.579521
22	黄子韬与diss他的rapper和解	49976		2020-08-22T22:47:56.579647
23	TFBOYS演唱会	46017		2020-08-22T22:47:56.579773
24	如何假装自己有很多朋友	44036		2020-08-22T22:47:56.579899
25	快乐大本营	37537		2020-08-22T22:47:56.580042
26	大二男生神还原动漫名场面	37533		2020-08-22T22:47:56.580172
27	郎朗杨丽萍即兴合作	37422		2020-08-22T22:47:56.580296
28	TF三代	36974		2020-08-22T22:47:56.580429
29	福耀玻璃美国工厂亏损	36872		2020-08-22T22:47:56.580521
30	广州市原常务副市长苏泽群被查	36402		2020-08-22T22:47:56.580609
31	教师提离职被索赔42万	36358		2020-08-22T22:47:56.580696
32	TFBOYS合唱Heart	35870		2020-08-22T22:47:56.580782
33	抓拍的照片能有多好笑	35444		2020-08-22T22:47:56.580866
34	乐队的夏天	33837		2020-08-22T22:47:56.580951
35	加州州长向澳加两国发起灭火求助	33472		2020-08-22T22:47:56.581035
36	王者荣耀新英雄夏洛特	33447		2020-08-22T22:47:56.581121
37	南京大屠杀史再添新证	31427		2020-08-22T22:47:56.581206
38	宁静 滞销口红拯救者	31277		2020-08-22T22:47:56.581291
39	武汉四胞胎小浣熊取名谐音感恩白衣	28828		2020-08-22T22:47:56.581375
40	实验对比使用公筷到底有多必要	28780		2020-08-22T22:47:56.581459
41	老两口因洪水被困邻居用竹竿送饭	28397		2020-08-22T22:47:56.581542
42	这期明日之子好压抑	27114		2020-08-22T22:47:56.581625
43	比一胎十宝更可怕的文	27105		2020-08-22T22:47:56.581709
44	李飞没有心	26331		2020-08-22T22:47:56.581794
45	唐嫣 宁波	25354		2020-08-22T22:47:56.581878
46	王俊凯beautiful舞台好绝	23890		2020-08-22T22:47:56.581963
47	穿越火线大结局	20928		2020-08-22T22:47:56.582047
48	木马改编后来	19959		2020-08-22T22:47:56.582131
49	极简风衬衫裙	17516		2020-08-22T22:47:56.582215
50	超五成日本公司反对2021年办奥运	17230		2020-08-22T22:47:56.582299
