排名	关键词	热度	特征	时间
1	潜逃24年杀人犯因没有绿码自首	1714979	新	2020-05-05T02:33:45.446797
2	钟南山说连花清瘟治疗新冠证实有效	1714096	沸	2020-05-05T02:33:45.446945
3	14分钟花4万吃鸡小学生获退70%费用	1584734	新	2020-05-05T02:33:45.447078
4	武汉暴雨	1480377	新	2020-05-05T02:33:45.447206
5	美国知名服装品牌申请破产	1327176	新	2020-05-05T02:33:45.447344
6	孙杨就禁赛上诉	1042223	新	2020-05-05T02:33:45.447478
7	女子投诉男同事骚扰双方被解除合同	960933	新	2020-05-05T02:33:45.447611
8	外卖小哥送铁骑小姐姐竹蜻蜓	847274	新	2020-05-05T02:33:45.447742
9	奋斗路上的你永远是少年	835885	沸	2020-05-05T02:33:45.447876
10	长沙暴雨	834882	新	2020-05-05T02:33:45.448008
11	立夏	775068	新	2020-05-05T02:33:45.448139
12	15000个基因序列显示新冠病毒非人造	727166	新	2020-05-05T02:33:45.448287
13	美国新冠感染病例超过117万	583165	新	2020-05-05T02:33:45.448418
14	周迅对着路边转角镜唱天涯歌女	509514		2020-05-05T02:33:45.448546
15	印度贫民窟疫情基本得到控制	437994	新	2020-05-05T02:33:45.448652
16	广东出现今年首个高温日	437213	新	2020-05-05T02:33:45.448782
17	热心市民周女士	435895		2020-05-05T02:33:45.448913
18	马斯克出售4000万美元豪宅	430327	新	2020-05-05T02:33:45.449018
19	学生理发店巧遇老师被查背诵课文	420200		2020-05-05T02:33:45.449149
20	杨和苏丁丁合唱	418501	新	2020-05-05T02:33:45.449252
21	王俊凯家的窗帘	413716		2020-05-05T02:33:45.449383
22	陈伟霆把猫唱睡着了	327651		2020-05-05T02:33:45.449489
23	徽柔对曹评动心	283642		2020-05-05T02:33:45.449593
24	哪个瞬间觉得自己该减肥了	235121		2020-05-05T02:33:45.449696
25	谭维维如果有来生	220307		2020-05-05T02:33:45.449799
26	相信未来	219415		2020-05-05T02:33:45.449904
27	韫色过浓	211029		2020-05-05T02:33:45.450008
28	秋蝉	197992		2020-05-05T02:33:45.450110
29	英国开始新冠病例追踪系统试点	181761	新	2020-05-05T02:33:45.450208
30	任嘉伦军装	180411		2020-05-05T02:33:45.450328
31	Ning 立一个flag	168200		2020-05-05T02:33:45.450423
32	鹿晗声线	162384		2020-05-05T02:33:45.450516
33	法国1170万人登记部分失业	161723	新	2020-05-05T02:33:45.450609
34	美州长称白宫给予抗疫帮助微乎其微	152301		2020-05-05T02:33:45.450734
35	清平乐	150960		2020-05-05T02:33:45.450839
36	哪一瞬间你感觉父母老了	149903	新	2020-05-05T02:33:45.450943
37	土耳其城市数百只羊穿越街道	141416	新	2020-05-05T02:33:45.451074
38	巴黎雕像被戴上口罩	135409	新	2020-05-05T02:33:45.451203
39	31省区市新增1例确诊为境外输入	120814	新	2020-05-05T02:33:45.451334
40	王菲常石磊合唱人间	119976		2020-05-05T02:33:45.451464
41	火箭少女清唱一点点光	112572		2020-05-05T02:33:45.451567
42	31省区市新增无症状感染者15例	112273	新	2020-05-05T02:33:45.451669
43	为全班设计卡通版云毕业照	112111	新	2020-05-05T02:33:45.451799
44	大妈们带50条丝巾到景区拍照	112023		2020-05-05T02:33:45.451928
45	林俊杰像在耳边唱歌	108648		2020-05-05T02:33:45.452031
46	日本儿童人口较2019年同期减少20万	105515		2020-05-05T02:33:45.452132
47	保安4千米海拔放歌安抚游客	102223	新	2020-05-05T02:33:45.452246
48	清平乐预告	101675		2020-05-05T02:33:45.452374
49	国务院联防联控机制联络组赴武汉	93345	新	2020-05-05T02:33:45.452479
50	稻城保安海拔4000米开演唱会	87739		2020-05-05T02:33:45.452607
