排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超115万	1375857	新	2020-05-04T01:53:51.890683
2	中国赴马来西亚抗疫医疗专家组回国	788922		2020-05-04T01:53:51.890865
3	长大的瞬间	774412	新	2020-05-04T01:53:51.890988
4	被烧饼的节目看哭	761394		2020-05-04T01:53:51.891134
5	对青春最好的致敬是成为最好的自己	688581	新	2020-05-04T01:53:51.891249
6	意大利4日起全国逐步解封	673119	新	2020-05-04T01:53:51.891393
7	天天向上	613283		2020-05-04T01:53:51.891532
8	风味人间螃蟹	538259	新	2020-05-04T01:53:51.891645
9	天津夜市给52家商户免房租	513408	新	2020-05-04T01:53:51.891781
10	金霏陈曦喜剧人夺冠	510549		2020-05-04T01:53:51.891923
11	五四青年节	438508	新	2020-05-04T01:53:51.892035
12	撤回是你爸爸最后的温柔	418066	热	2020-05-04T01:53:51.892185
13	把溶豆烤成了五子棋	364773		2020-05-04T01:53:51.892337
14	大张伟 热血燃	360981		2020-05-04T01:53:51.892450
15	耗时4年在巨木上刻出清明上河图	359164		2020-05-04T01:53:51.892559
16	黄子韬 能行就行不行就走	349697		2020-05-04T01:53:51.892671
17	张艺凡不敢举手挑战	344515		2020-05-04T01:53:51.892784
18	乘风破浪的姐姐	338641	新	2020-05-04T01:53:51.892894
19	北京大学五四青春长跑	338257	新	2020-05-04T01:53:51.893034
20	不要做家里第一个开空调的人	332370		2020-05-04T01:53:51.893174
21	姚慧打败希林娜依高	323210		2020-05-04T01:53:51.893286
22	双向暗恋的细节表现	289013		2020-05-04T01:53:51.893397
23	父母是否理解你的爱好	253778	新	2020-05-04T01:53:51.893505
24	哈尔滨下雪	230889		2020-05-04T01:53:51.893641
25	你虚报身高最狠的一次	220335		2020-05-04T01:53:51.893761
26	鞠婧祎好甜	216274		2020-05-04T01:53:51.893889
27	咸阳被裁医护接通知回医院上班	211044		2020-05-04T01:53:51.894013
28	高考记忆犹新的知识点	210936	新	2020-05-04T01:53:51.894137
29	魏大勋rap	177388		2020-05-04T01:53:51.894293
30	西班牙超4.2万名医护感染新冠肺炎	176760	新	2020-05-04T01:53:51.894416
31	疫情期间的学生寝室	176451		2020-05-04T01:53:51.894570
32	八旬老人十年间为亡妻种下牡丹花海	176336		2020-05-04T01:53:51.894692
33	妈妈第一次去海洋馆	173982		2020-05-04T01:53:51.894816
34	英国首相称医生曾为他制定死亡预案	158699		2020-05-04T01:53:51.894938
35	王一博兑现和医护粉丝的约定	158480	新	2020-05-04T01:53:51.895060
36	谢安然接梗	152382		2020-05-04T01:53:51.895216
37	我以为我很期待夏天	150741		2020-05-04T01:53:51.895339
38	全球最大吨位风电安装船吊臂断裂	148332		2020-05-04T01:53:51.895462
39	李莎护士	141780	新	2020-05-04T01:53:51.895584
40	珠峰大本营测绘队员食堂	130545	新	2020-05-04T01:53:51.895739
41	周深关于青春	122853		2020-05-04T01:53:51.895892
42	疫情下的香港五一黄金周	119176	新	2020-05-04T01:53:51.896014
43	LPL赛区S10积分	116687		2020-05-04T01:53:51.896169
44	湖南卫视五四晚会	110943		2020-05-04T01:53:51.896314
45	海拔4000米雪地高原开坦克	103321	新	2020-05-04T01:53:51.896438
46	抗疫医生五一坚守岗位	99575	新	2020-05-04T01:53:51.896590
47	新相亲大会	98620		2020-05-04T01:53:51.896741
48	内蒙古5月飞雪	92671		2020-05-04T01:53:51.896829
49	母女穿汉服打卡黄鹤楼	86456		2020-05-04T01:53:51.896913
50	趵突泉遭遇停喷危机	79216		2020-05-04T01:53:51.896996
