排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	4316997	热	2020-06-27T17:20:24.273805
2	塞尔维亚国防部长新冠病毒检测呈阳性	3028239		2020-06-27T17:20:24.273986
3	花果轻乳与LISA共舞	2851184	荐	2020-06-27T17:20:24.274124
4	披荆斩棘的哥哥	2625839	沸	2020-06-27T17:20:24.274291
5	庾澄庆	2602559	沸	2020-06-27T17:20:24.274455
6	贾玲丁禹兮还原陈芊芊名场面	2259627	新	2020-06-27T17:20:24.274616
7	赌王四太回应何猷邦身份	1757152	沸	2020-06-27T17:20:24.274775
8	太原面向全国引进2000名硕士博士	1133789	新	2020-06-27T17:20:24.274936
9	巴基斯坦262名现役飞行员涉嫌执照造假	1130646	新	2020-06-27T17:20:24.275097
10	何猷邦	1129435	沸	2020-06-27T17:20:24.275282
11	王耀庆范丞丞跳eiei	1039706		2020-06-27T17:20:24.275444
12	中国科学院大学紧急声明	956895		2020-06-27T17:20:24.275563
13	创造营	754399		2020-06-27T17:20:24.275679
14	国科大证实不当言论发表者为季某某	574126	新	2020-06-27T17:20:24.275794
15	可口可乐暂停全球社交媒体广告	550774		2020-06-27T17:20:24.275939
16	印度城市遭大批蝗虫入侵	513943		2020-06-27T17:20:24.276079
17	朱朝阳严良白背心造型	513881	新	2020-06-27T17:20:24.276208
18	山东省委书记回应建设美丽宜居乡村工作	513496	新	2020-06-27T17:20:24.276367
19	美国发生多起饮用洗手液事件	513287		2020-06-27T17:20:24.276526
20	狗子被撞头见人就歪头	513150		2020-06-27T17:20:24.276653
21	张萌向大碗宽面组道歉	512887	热	2020-06-27T17:20:24.276778
22	快乐大本营	512636		2020-06-27T17:20:24.276933
23	青春环游记	510519	新	2020-06-27T17:20:24.277057
24	学霸宿舍4人收到同所名校offer	415698		2020-06-27T17:20:24.277213
25	跨界歌王	371983		2020-06-27T17:20:24.277338
26	虞书欣为王耀庆打call	357615		2020-06-27T17:20:24.277464
27	刘琳写给周春红的信	341259		2020-06-27T17:20:24.277587
28	俄女兵鞋踢飞了光脚受阅获嘉奖	322311		2020-06-27T17:20:24.277711
29	中方再次敦促加方立即释放孟晚舟	284793		2020-06-27T17:20:24.277837
30	创3学员红毯造型	275229		2020-06-27T17:20:24.277961
31	王智唱推开世界的门	256865		2020-06-27T17:20:24.278085
32	陈卓璇穿lo裙走红毯	250379	新	2020-06-27T17:20:24.278208
33	张晋跳无价之姐	228452		2020-06-27T17:20:24.278365
34	美众议院通过将华盛顿设为第51州	198334		2020-06-27T17:20:24.278489
35	山东开展作风突出问题整顿	193330		2020-06-27T17:20:24.278614
36	张艺凡读妈妈写的信	188997		2020-06-27T17:20:24.278739
37	王力宏给2020届毕业生的歌	188968		2020-06-27T17:20:24.278863
38	西藏色林错夏日风光	182370	新	2020-06-27T17:20:24.278988
39	合肥暴雨	179143		2020-06-27T17:20:24.279141
40	跨界歌王阵容	171698		2020-06-27T17:20:24.279265
41	王丽坤发文感谢伊能静	170931		2020-06-27T17:20:24.279388
42	马思纯吃药控制情绪	170917		2020-06-27T17:20:24.279513
43	现实版的二次元美食	170074	新	2020-06-27T17:20:24.279637
44	我国60岁以上人口仅23%会上网	169770		2020-06-27T17:20:24.279794
45	北京美发美容从业者已检测12350人全为阴性	153242		2020-06-27T17:20:24.279919
46	东风快递版无价之姐	144797		2020-06-27T17:20:24.280061
47	焦糖玫瑰苹果派	144577	新	2020-06-27T17:20:24.280188
48	假如林黛玉活在现代	144519		2020-06-27T17:20:24.280345
49	警方找到6月大女婴被砸肇事者	141765		2020-06-27T17:20:24.280468
50	用软件计算韩团舞蹈整齐度	130802		2020-06-27T17:20:24.280583
