排名	关键词	热度	特征	时间
1	iOS14	3075451	沸	2020-06-23T01:52:05.362962
2	山东理工将努力帮被顶替者陈春秀读书	1371529	新	2020-06-23T01:52:05.363039
3	华晨宇邀你比心	1357631	荐	2020-06-23T01:52:05.363109
4	成都一男子公交站外持刀伤人致死	1197799	沸	2020-06-23T01:52:05.363174
5	嘉羿 要你寡	1079187	沸	2020-06-23T01:52:05.363238
6	指尖江湖公测送60抽	1071668	荐	2020-06-23T01:52:05.363301
7	秦昊手机壳	1049108	沸	2020-06-23T01:52:05.363364
8	丁一	861081		2020-06-23T01:52:05.363438
9	AirPods Pro 空间音频	852231	新	2020-06-23T01:52:05.363489
10	加拿大所谓司法独立完全是双重标准	627164		2020-06-23T01:52:05.363550
11	心疼白冰	550819		2020-06-23T01:52:05.363599
12	蓝盈莹耳机项链	468921		2020-06-23T01:52:05.363647
13	河北确诊小学生学校其余师生均为阴性	455778	新	2020-06-23T01:52:05.363695
14	隐秘的角落 还珠格格	392214		2020-06-23T01:52:05.363755
15	WWDC2020	354703		2020-06-23T01:52:05.363802
16	90后护士咽下垂危婴儿呼吸道吸出物	322255		2020-06-23T01:52:05.363849
17	请回答1988主演重聚	316063		2020-06-23T01:52:05.363898
18	直播嘲笑女生当事男生写道歉信	315473	新	2020-06-23T01:52:05.363945
19	B站闪退	305271	新	2020-06-23T01:52:05.364031
20	喻恩泰	300541	热	2020-06-23T01:52:05.364100
21	吴昕十点出发十点醒	292339	热	2020-06-23T01:52:05.364160
22	疾控专家回应乐事薯片还能吃吗	291058		2020-06-23T01:52:05.364219
23	北京多名患者无新发地直接接触史	277984		2020-06-23T01:52:05.364267
24	湖北咸宁填埋6000公斤竹鼠蛇类	237797		2020-06-23T01:52:05.364315
25	林湘粉丝	237012		2020-06-23T01:52:05.364363
26	要把衣服靠身体的一面挂在外边	195970		2020-06-23T01:52:05.364411
27	隐秘的角落	194885		2020-06-23T01:52:05.364458
28	姐姐们一直都在乘风破浪	187327		2020-06-23T01:52:05.364522
29	macOS Big Sur 新UI	177192	新	2020-06-23T01:52:05.364585
30	国务院教育督导办发布预警严防溺水	176453		2020-06-23T01:52:05.364663
31	美国喜剧演员表演中晕倒后确诊	176430		2020-06-23T01:52:05.364726
32	世卫称病毒已在全球层面稳固传播	162594	新	2020-06-23T01:52:05.364789
33	老师办公室见过的窒息操作	153427		2020-06-23T01:52:05.364868
34	警方对康养中心死亡男子尸检	144314		2020-06-23T01:52:05.364929
35	外交部回应日方钓鱼岛改名议案	138170		2020-06-23T01:52:05.364992
36	怪你过分美丽	138115		2020-06-23T01:52:05.365055
37	黄冈一村支书被洪水冲走	137874		2020-06-23T01:52:05.365118
38	2020的上半年总结	123884		2020-06-23T01:52:05.365179
39	黄子韬 你让我的伊什塔尔怎么想	111827		2020-06-23T01:52:05.365242
40	衡水高三师生举手机上晚自习	110085		2020-06-23T01:52:05.365305
41	KTV网吧消费时间不得超2小时	108191		2020-06-23T01:52:05.365367
42	隐秘的角落花絮	105013		2020-06-23T01:52:05.365429
43	世卫总干事称新冠影响将持续数十年	104853	新	2020-06-23T01:52:05.365491
44	UNINE粉丝	104732	新	2020-06-23T01:52:05.365569
45	长江中下游遭遇入汛来最强降雨	104485	新	2020-06-23T01:52:05.365651
46	民警改编防诈骗版mojito	104187	新	2020-06-23T01:52:05.365739
47	自信的女生有多美好	104110	新	2020-06-23T01:52:05.365826
48	豪华车销量增长超两成	103887	新	2020-06-23T01:52:05.365913
49	杜华拿着说话之道	103683		2020-06-23T01:52:05.365999
50	张文宏说不要再闷了	100719		2020-06-23T01:52:05.366069
