排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	3778857	新	2020-04-20T04:16:43.943787
2	湖北现有确诊病例105例	1359866	新	2020-04-20T04:16:43.943888
3	该你发光了	1359290	荐	2020-04-20T04:16:43.943972
4	关晓彤为鹿晗庆生	1345462	热	2020-04-20T04:16:43.944054
5	广东新增18例无症状感染者	1043377	新	2020-04-20T04:16:43.944134
6	湖北高考时间为7月7日至8日	1034709		2020-04-20T04:16:43.944230
7	巴黎非饮用自来水中检测到新冠病毒	1016529		2020-04-20T04:16:43.944305
8	上海巨响	799732	热	2020-04-20T04:16:43.944371
9	孙力军接受中央纪委国家监委调查	786408		2020-04-20T04:16:43.944447
10	钱枫又胖了	777412	热	2020-04-20T04:16:43.944512
11	baby吃到自己种的鸡毛菜	597054	热	2020-04-20T04:16:43.944597
12	英国暂不考虑让学校利用暑期补课	595919		2020-04-20T04:16:43.944684
13	夫妻的世界气人	594110		2020-04-20T04:16:43.944753
14	李文亮等33人追授中国青年五四奖章	591774		2020-04-20T04:16:43.944822
15	一条小团团露脸	591089		2020-04-20T04:16:43.944889
16	OPPO副总裁沈义人将离职	589434	新	2020-04-20T04:16:43.944951
17	猪肉每公斤降了6元	587318		2020-04-20T04:16:43.945028
18	女生汗毛多是什么体验	585017	新	2020-04-20T04:16:43.945091
19	湖北开学时间	584371	新	2020-04-20T04:16:43.945167
20	医院为违停睡车内男子提供车位	583302		2020-04-20T04:16:43.945241
21	你见过最好看的素颜照	565001		2020-04-20T04:16:43.945302
22	王凯演技	545780		2020-04-20T04:16:43.945362
23	吉恩戴奇去世	519334	新	2020-04-20T04:16:43.945422
24	阿信问大头菜价格	502424	新	2020-04-20T04:16:43.945502
25	考个驾照究竟有多难	394859	新	2020-04-20T04:16:43.945587
26	不可能打工男子称后悔曾经行为	382735		2020-04-20T04:16:43.945667
27	你姓氏里出过的名人	364825	新	2020-04-20T04:16:43.945730
28	美国新冠肺炎累计确诊超过75万	316987		2020-04-20T04:16:43.945805
29	多地最新暑假时间	314224		2020-04-20T04:16:43.945866
30	G2夺冠	311762		2020-04-20T04:16:43.945927
31	失业是一种什么体验	296227	新	2020-04-20T04:16:43.945989
32	女子民政局门口遭丈夫暴打	291937		2020-04-20T04:16:43.946065
33	花舞剑 强	287696		2020-04-20T04:16:43.946125
34	个别省份本土聚集性病例持续增加	279752		2020-04-20T04:16:43.946184
35	女生希望男生能懂的事	276932	新	2020-04-20T04:16:43.946244
36	北京大风	270835		2020-04-20T04:16:43.946320
37	武昌医院已故院长刘智明妻子接受采访	265458		2020-04-20T04:16:43.946384
38	13岁男孩杀害10岁堂妹抛尸后仍闲逛	254033		2020-04-20T04:16:43.946451
39	绥芬河举报隐瞒谎报病情属实奖2000元	246884		2020-04-20T04:16:43.946515
40	一个人逛街是什么感觉	230302		2020-04-20T04:16:43.946575
41	内蒙古新增1例传入本土病例	220399	新	2020-04-20T04:16:43.946638
42	沪深300	204302	新	2020-04-20T04:16:43.946721
43	如何拒绝借钱又不伤感情	186185	新	2020-04-20T04:16:43.946803
44	央行下调LPR利率	184179	新	2020-04-20T04:16:43.946887
45	武汉两医生被ECMO救回后脸色发黑	183394		2020-04-20T04:16:43.946970
46	意大利新增新冠肺炎确诊3047例	183314		2020-04-20T04:16:43.947037
47	父母面前的你和真实的你	182029	新	2020-04-20T04:16:43.947103
48	2500万套防护服将从中国运抵英国	181305		2020-04-20T04:16:43.947184
49	加拿大枪击案致十余人死亡	173631		2020-04-20T04:16:43.947250
50	中电电机回应前董事长偷拍对手被抓	147059		2020-04-20T04:16:43.947316
