排名	关键词	热度	特征	时间
1	关俊彦确诊新冠	3646089	沸	2020-08-04T15:22:34.659898
2	经纪人回应8岁童星当评委	2847653	新	2020-08-04T15:22:34.660094
3	王一博0805生日美好	2361302	荐	2020-08-04T15:22:34.660250
4	赵又廷探班林更新	2152865	新	2020-08-04T15:22:34.660395
5	警方通报南京女大学生在云南失联	2052823	新	2020-08-04T15:22:34.660537
6	头顶牛奶游泳一滴不洒	1144046	新	2020-08-04T15:22:34.660679
7	新疆此次疫情来源于同一传染源	947452		2020-08-04T15:22:34.660830
8	东京奥运会或将闭门举行	851000		2020-08-04T15:22:34.660959
9	外交部回应美对中国记者签证限制	743671		2020-08-04T15:22:34.661091
10	大学生研发证件照自动上妆	665259		2020-08-04T15:22:34.661216
11	向佐将赴台陪郭碧婷待产	664055	热	2020-08-04T15:22:34.661341
12	张萌 林有有这样的角色我不会演	662594	热	2020-08-04T15:22:34.661496
13	男朋友可以有多用心	632634	新	2020-08-04T15:22:34.661652
14	百花奖候选名单	494432		2020-08-04T15:22:34.661806
15	江西高院负责人向张玉环赔礼道歉	440615		2020-08-04T15:22:34.661929
16	张艺兴帽子戏法教程	436678		2020-08-04T15:22:34.662051
17	女子关窗被台风吹落坠亡	436512	新	2020-08-04T15:22:34.662176
18	重启	435491	新	2020-08-04T15:22:34.662332
19	荷包蛋焖面	429733	热	2020-08-04T15:22:34.662487
20	梁岗	421901		2020-08-04T15:22:34.662643
21	任瑟雍车祸致人死亡	420347	热	2020-08-04T15:22:34.662767
22	女生跟闺蜜的聊天方式	415177		2020-08-04T15:22:34.662922
23	南京失联女毕业生父亲发声	410906		2020-08-04T15:22:34.663046
24	张玉环案或申请约700万国家赔偿	405336		2020-08-04T15:22:34.663171
25	LOFTER	385724	新	2020-08-04T15:22:34.663293
26	关晓彤霸气臭脸妆	368758	新	2020-08-04T15:22:34.663449
27	光遇	336121		2020-08-04T15:22:34.663605
28	曾繁日被驱逐	331389	新	2020-08-04T15:22:34.663729
29	粤港澳大湾区城际铁路建设规划获批	315870		2020-08-04T15:22:34.663884
30	熊猫叫声原来是这样的	312124		2020-08-04T15:22:34.664043
31	赫海9月回归	271057		2020-08-04T15:22:34.664197
32	iPhone12或分两批上市	234670		2020-08-04T15:22:34.664323
33	台风黑格比	233759		2020-08-04T15:22:34.664448
34	主播账号分级分类管理	221438		2020-08-04T15:22:34.664572
35	三十而已编剧回应大结局争议	216150		2020-08-04T15:22:34.664697
36	路人看到王俊凯的表情	209576		2020-08-04T15:22:34.664822
37	吴亦凡未来感全黑造型	192659		2020-08-04T15:22:34.664944
38	张雨绮山东话rap	190879		2020-08-04T15:22:34.665068
39	广东宏远vs北京首钢	185086	新	2020-08-04T15:22:34.665192
40	外交部回应美方打压Tiktok	179540		2020-08-04T15:22:34.665348
41	日本智能口罩可翻译8种语言	175415		2020-08-04T15:22:34.665472
42	新冠肺炎相关治疗用药拟纳入医保	175287	新	2020-08-04T15:22:34.665595
43	曾可妮给林书豪打call	171940	新	2020-08-04T15:22:34.665753
44	喜欢林有有的原因	170710	新	2020-08-04T15:22:34.665909
45	黄圣依哭了	167297	新	2020-08-04T15:22:34.666066
46	Zoom将停止向中国提供直接服务	166497		2020-08-04T15:22:34.666221
47	大脑被强制开机是什么体验	159198	新	2020-08-04T15:22:34.666346
48	中国传媒大学博士学制延长为4年	157594	新	2020-08-04T15:22:34.666501
49	卡西利亚斯退役	156079		2020-08-04T15:22:34.666659
50	柳叶刀主编称西方以反华掩饰失败	155627		2020-08-04T15:22:34.666782
