排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	1905397	热	2020-08-03T08:54:30.307596
2	郑嘉颖二胎得子	1660504	新	2020-08-03T08:54:30.307768
3	刘亦菲钻石发箍	1224046	沸	2020-08-03T08:54:30.307910
4	毛晓彤流泪猫猫头	1154469	新	2020-08-03T08:54:30.308062
5	世界濒临至少50年来最严重粮食危机	780225	新	2020-08-03T08:54:30.308202
6	大连疫情可能始于海产品加工车间	656444		2020-08-03T08:54:30.308337
7	钟南山成为共和国勋章建议人选	604293		2020-08-03T08:54:30.308445
8	生活在树上	598992		2020-08-03T08:54:30.308550
9	字节跳动称被Facebook抄袭和抹黑	594743	热	2020-08-03T08:54:30.308655
10	朱朝阳比严良高了	583077	沸	2020-08-03T08:54:30.308788
11	吴亦凡 你先吧	580211	热	2020-08-03T08:54:30.308917
12	沈力遗体告别仪式	573621		2020-08-03T08:54:30.309047
13	第4号台风黑格比即将登陆	565931	新	2020-08-03T08:54:30.309150
14	三大战区海军航空兵战机亮相	555181	新	2020-08-03T08:54:30.309281
15	20岁女兵征服40吨远火车	553696		2020-08-03T08:54:30.309412
16	周扬青程晓玥吴千语同框	543224	热	2020-08-03T08:54:30.309519
17	美国首位换脸人逝世	534642	新	2020-08-03T08:54:30.309649
18	见过最敷衍的动物园	532293		2020-08-03T08:54:30.309783
19	芬兰女总理与相恋16年男友结婚	526324		2020-08-03T08:54:30.309887
20	韩国25岁排球女将自杀	506410	新	2020-08-03T08:54:30.309991
21	小伙重拾失传高楼米线绝活	499011	新	2020-08-03T08:54:30.310121
22	本特利打瞌睡的样子	365520		2020-08-03T08:54:30.310252
23	基金	360990		2020-08-03T08:54:30.310359
24	重庆图书馆24小时城市书房恢复	339908		2020-08-03T08:54:30.310463
25	气功大师街头用带电气功治病	337522		2020-08-03T08:54:30.310567
26	王一博甜度测试	336805		2020-08-03T08:54:30.310673
27	赵炳奎金宝罗分手	265955		2020-08-03T08:54:30.310779
28	美国最老牌百货商店申请破产	227569	新	2020-08-03T08:54:30.310883
29	广西一小学连续期末发鱼奖励学生	215209		2020-08-03T08:54:30.311014
30	千万不要给狗子看爱情片	183982		2020-08-03T08:54:30.311120
31	八佰否认下发发行通知	170244		2020-08-03T08:54:30.311225
32	孔雀溜进图书馆	168244		2020-08-03T08:54:30.311329
33	大部分智能手机均支持北斗功能	166940		2020-08-03T08:54:30.311432
34	白宫官员称美国将于11月3日大选	157867		2020-08-03T08:54:30.311536
35	喂鲤鱼当消遣的黑天鹅	153013		2020-08-03T08:54:30.311640
36	大连疫情或由境外输入引起	140637		2020-08-03T08:54:30.311744
37	股市	135745		2020-08-03T08:54:30.311848
38	LPL季后赛赛程	130226	新	2020-08-03T08:54:30.311952
39	上海水上移动医院	119606		2020-08-03T08:54:30.312097
40	许幻山时间管理大师	114735		2020-08-03T08:54:30.312203
41	5G和北斗具有天然的融合性	93272		2020-08-03T08:54:30.312306
42	孙芮第一	90829		2020-08-03T08:54:30.312410
43	北斗产品已出口120余个国家和地区	90344		2020-08-03T08:54:30.312514
44	中储粮回应外人禁带手机进粮库	88443		2020-08-03T08:54:30.312618
45	近4成充电宝抽检不合格	82508		2020-08-03T08:54:30.312722
46	俄罗斯新冠疫苗将免费接种	77033		2020-08-03T08:54:30.312826
47	北斗心脏精度每三百万年差1秒	75203		2020-08-03T08:54:30.312930
48	陈屿救钟晓芹	73229		2020-08-03T08:54:30.313033
49	天天向上	72301		2020-08-03T08:54:30.313137
50	周寻拒绝姜小果	67032		2020-08-03T08:54:30.313240
