排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	1948116	沸	2020-08-28T17:54:25.981443
2	16岁少年涉重大刑案在逃	1443672		2020-08-28T17:54:25.981580
3	金晨热爱每一次舞台	1166462	荐	2020-08-28T17:54:25.981674
4	吴亦凡说小白是心里第一名	1163661	新	2020-08-28T17:54:25.981786
5	徐老师和裤子分手	1091309	沸	2020-08-28T17:54:25.981895
6	少年之名总决赛	996892	沸	2020-08-28T17:54:25.982004
7	镇江10岁男孩被害案嫌疑人落网	922859		2020-08-28T17:54:25.982112
8	安倍称辞职如断肠之痛	920273		2020-08-28T17:54:25.982198
9	雀巢同意将中国水业务出售给青岛啤酒	920130		2020-08-28T17:54:25.982284
10	李尖尖主动吻凌霄	920123		2020-08-28T17:54:25.982372
11	Last Dance舞台 Happy ending	777681		2020-08-28T17:54:25.982457
12	张一张鑫离婚	671678		2020-08-28T17:54:25.982541
13	宁静唱孝庄秘史主题曲拉票	669228		2020-08-28T17:54:25.982625
14	男子爬大理苍山失联5天遇难	666521		2020-08-28T17:54:25.982710
15	贺子秋说我不需要可怜	664144		2020-08-28T17:54:25.982794
16	中国好声音	662043		2020-08-28T17:54:25.982878
17	猫咪踮着脚开饮水机喝水	657644	新	2020-08-28T17:54:25.982962
18	华为鸿蒙OS即将升级	656115		2020-08-28T17:54:25.983071
19	大阪最大商业区多家药妆店关门	651993		2020-08-28T17:54:25.983155
20	张一怀孕	647144		2020-08-28T17:54:25.983241
21	周梓倩 做作	645846		2020-08-28T17:54:25.983325
22	李子璇舞台变自信了	642718	新	2020-08-28T17:54:25.983410
23	折耳根究竟是什么味道	637136		2020-08-28T17:54:25.983517
24	安徽怀宁一池塘现大量桃花水母	634537		2020-08-28T17:54:25.983602
25	以家人之名	633448		2020-08-28T17:54:25.983689
26	蓝盈莹自制总决赛番外	627397		2020-08-28T17:54:25.983774
27	林教练担任eStar主教练	615247	新	2020-08-28T17:54:25.983858
28	外交部回应向南海发射导弹报道	604006		2020-08-28T17:54:25.983967
29	动力电池迎来报废高峰期	591910	新	2020-08-28T17:54:25.984065
30	雪梨杨天真合伙	589801		2020-08-28T17:54:25.984174
31	亲爱的自己	565374	新	2020-08-28T17:54:25.984259
32	凌霄病了	484246	新	2020-08-28T17:54:25.984367
33	雪梨直播	456590	新	2020-08-28T17:54:25.984474
34	安倍晋三就辞职举行记者会	455367		2020-08-28T17:54:25.984580
35	GALI不想跟暴扣一个队拒绝潘玮柏	454194		2020-08-28T17:54:25.984665
36	左叶第五	436330	新	2020-08-28T17:54:25.984750
37	中餐厅	415494	新	2020-08-28T17:54:25.984855
38	罗正对李希侃说我陪着你	383885		2020-08-28T17:54:25.984962
39	梦见自己在天台一睁眼果然在	303627		2020-08-28T17:54:25.985046
40	少年之名出道名单	301693	新	2020-08-28T17:54:25.985132
41	李子柒花海美食	301379		2020-08-28T17:54:25.985239
42	Lisa绿发	300544		2020-08-28T17:54:25.985324
43	李希侃C位	286814	新	2020-08-28T17:54:25.985408
44	全国首例微信解封入罪案宣判	246188		2020-08-28T17:54:25.985513
45	中国新说唱	244302		2020-08-28T17:54:25.985598
46	白色月光大结局	231267		2020-08-28T17:54:25.985682
47	父亲穿儿子学士服圆大学梦	178633		2020-08-28T17:54:25.985765
48	英雄联盟9周年明星赛	132671		2020-08-28T17:54:25.985851
49	歼15航母起降全过程细节震撼画面	101624		2020-08-28T17:54:25.985933
50	武汉市管局回应菜场偷卖野生蛙	100761		2020-08-28T17:54:25.986027
