排名	关键词	热度	特征	时间
1	罗冠军	2337844	沸	2020-09-04T15:37:11.122633
2	父亲出门拿快递惊喜遇退役儿子	2196701		2020-09-04T15:37:11.122802
3	乘风破浪的姐姐成团之夜	2103991	沸	2020-09-04T15:37:11.122916
4	小橙子向李尖尖道歉	1752833	新	2020-09-04T15:37:11.123055
5	孟佳 宝藏姐姐奖	1555162	新	2020-09-04T15:37:11.123191
6	我的视频看我的	1498798	荐	2020-09-04T15:37:11.123327
7	男寝接连发现蜂巢获1斤多蜂蜜	1440133		2020-09-04T15:37:11.123459
8	梅西团队声明	1428821	新	2020-09-04T15:37:11.123566
9	钟南山入选世卫组织专家组	1427409		2020-09-04T15:37:11.123698
10	社会性死亡	1427014	沸	2020-09-04T15:37:11.123803
11	想魂穿蔡徐坤的伴舞	1322805	新	2020-09-04T15:37:11.123934
12	以家人之名	1214003		2020-09-04T15:37:11.124080
13	李东海身材	1209351		2020-09-04T15:37:11.124184
14	韩国老牌泡菜厂出现集体感染	1195023		2020-09-04T15:37:11.124288
15	阿朵的造型好抓眼	1175483	新	2020-09-04T15:37:11.124393
16	央视曝光保健品新骗局	1163793	新	2020-09-04T15:37:11.124523
17	苏亚雷斯	1133068	新	2020-09-04T15:37:11.124652
18	为泄私愤篡改上百名同学中考志愿	1118858		2020-09-04T15:37:11.124781
19	2021考研7个专业学位不再统一划线	1099176		2020-09-04T15:37:11.124886
20	李宇春姐姐们开场走秀好像维密	1098833	新	2020-09-04T15:37:11.124990
21	白敬亭演技	947070	新	2020-09-04T15:37:11.125120
22	撒野	882277	新	2020-09-04T15:37:11.125249
23	教育部回应非全硕士受歧视	805186		2020-09-04T15:37:11.125376
24	袁家军	750901		2020-09-04T15:37:11.125490
25	乘风破浪 假唱	746040	新	2020-09-04T15:37:11.125610
26	姜思达露背长裙	589935		2020-09-04T15:37:11.125762
27	凌霄用冰淇凌安慰李尖尖	460499	新	2020-09-04T15:37:11.125878
28	苹果市值单日蒸发1.23万亿元	432093		2020-09-04T15:37:11.126029
29	湖北省政府秘书长别必雄接受调查	418485		2020-09-04T15:37:11.126146
30	中国新说唱	408001	新	2020-09-04T15:37:11.126262
31	赵薇复古名伶风大片	371359		2020-09-04T15:37:11.126407
32	周深彩虹屁机器	369832	新	2020-09-04T15:37:11.126522
33	原来唐朝就有猪腰子鞋了	349350		2020-09-04T15:37:11.126667
34	罗冠军称梁颖方愿意公开道歉	287004		2020-09-04T15:37:11.126782
35	教室里不同座位的上课状态	265634	新	2020-09-04T15:37:11.126896
36	在劫难逃	237770		2020-09-04T15:37:11.127041
37	电竞为什么没有女职选手	236775		2020-09-04T15:37:11.127154
38	罗志祥 关你屁事	218275		2020-09-04T15:37:11.127269
39	梁颖	208183		2020-09-04T15:37:11.127384
40	李纯80小时练舞vlog	172896		2020-09-04T15:37:11.127498
41	该不该向孩子解释死亡	164728	新	2020-09-04T15:37:11.127614
42	杀人犯未按规服刑死者母亲发声	162572		2020-09-04T15:37:11.127759
43	信条	161609		2020-09-04T15:37:11.127875
44	中国好声音	151891	新	2020-09-04T15:37:11.127989
45	全网离学校最近的小朋友	148699	新	2020-09-04T15:37:11.128157
46	考研时间	148103		2020-09-04T15:37:11.128301
47	物理老师用纸杯留声机成功留声	130579		2020-09-04T15:37:11.128418
48	警方悬赏50万通缉在逃夫妻	126025		2020-09-04T15:37:11.128521
49	糖豆人服务器	124645		2020-09-04T15:37:11.128589
50	十二天会掉多少头发	123735		2020-09-04T15:37:11.128657
